"[0.5168755309765026, -0.006097100931262421, 0.7094136350269207]","(-0.4442139885019215, 0.5007338734738701, -0.5657050688251405, 0.481577922542772)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0023998309370634277,-0.2169601085050951,0.04788436712270399
0.0021550204531854945,-0.19483017743757539,0.04300014986238723
0.0019363992127648944,-0.17517309874023748,0.038662494552731005
0.0017410415135480602,-0.15750027284617082,0.034761920258229544
0.0015653916783809558,-0.14161041811460165,0.031254866886443834
0.0014074627686994975,-0.12732365573975846,0.02810163238428472
0.0012654669579704205,-0.1144782532724177,0.025266520747974065
0.001137796791026101,-0.10292879509437086,0.022717437264064975
0.0010230069852993984,-0.09254453624801745,0.020425525183878315
0.0009197980695898828,-0.08320792234581403,0.01836483905238679
0.0008270016734770131,-0.07481325880278902,0.016512050994227215
0.0007435673008519474,-0.06726551432725035,0.014846186631868426
0.0006685504378385257,-0.0604792451246736,0.013348387646412075
0.000601101860479848,-0.05437762763628414,0.012001698293109911
0.000540458021148742,-0.04889158886250783,0.010790873454859112
0.0004859324048520501,-0.043959024426168315,0.009702206060756592
0.00043690775757828976,-0.039524095523561655,0.008723371916014279
0.00039282909871015624,-0.035536596804584535,0.00784329018664158
0.0003531974383992986,-0.03195138802604047,0.007051997959520153
0.0003175641287812803,-0.02872788304418893,0.006340537457835739
0.000285525785083989,-0.025829590361707698,0.005700854635096014
0.0002567197191342034,-0.023223700027857702,0.005125707999774056
0.00023081983356759863,-0.020880712215377926,0.004608586638432198
0.00020753293026283778,-0.018774103269437237,0.004143636509311888
0.00018659539120959593,-0.016880025448170015,0.003725594172000507
0.00016777019423647998,-0.01517703695572611,0.0033497272029657673
0.00015084422981556862,-0.013645859211690217,0.0030117806224352595
0.0001356258885686171,-0.01226915860905354,0.0027079287261498287
0.00012194289216443371,-0.011031350290141769,0.0024347317767049815
0.00010964034305223008,-0.009918421719156361,0.002189097064207223
9.857897095306704e-05,-0.008917774054092553,0.001968243895434791
8.863355625890643e-05,-0.00801807952229427,0.0017696721151646496
7.969151249145103e-05,-0.007209153185074347,0.0015911338033132902
7.165161177358193e-05,-0.006481837639719058,0.0014306078274904993
6.442283888516802e-05,-0.005827899353652789,0.0012862769628897816
5.792336093065446e-05,-0.005239935457219923,0.0011565073205025145
5.2079600954612876e-05,-0.004711289939937143,0.0010398298507741479
4.6825405018173025e-05,-0.004235978301520775,0.0009349237133156874
4.2101293307273985e-05,-0.003808619804705593,0.0008406013244082614
3.7853786794950214e-05,-0.003424376562927143,0.0007557949130319344
3.4034801835172566e-05,-0.0030788987733132798,0.0006795444332270854
3.0601105834779905e-05,-0.0027682754749982523,0.0006109866959509546
2.7513827841467525e-05,-0.0024889902753217437,0.0005493455973971844
2.4738018507472623e-05,-0.002237881542713924,0.0004939233331586225
2.224225444755188e-05,-0.0020121066156324253,0.0004440924987738402
1.999828251240906e-05,-0.0018091096223806318,0.0003992889872320671
1.7980699950590883e-05,-0.0016265925475134398,0.00035900560303317013
1.616666683814302e-05,-0.0014624892172894496,0.00032278632051101886
1.453564752060302e-05,-0.0013149419096734392,0.0002902211214219281
1.3069178140339648e-05,-0.0011822803241040378,0.0002609413533574024
1.1750657617545603e-05,-0.0010630026729550994,0.0002346155564363693
1.0565159718696295e-05,-0.0009557586806377832,0.000210945711033217
9.499264085006824e-06,-0.0008593342978856844,0.00018966386406426525
8.540904308054823e-06,-0.0007726379581819824,0.00017052909564074342
7.679231332718235e-06,-0.0006946882207453059,0.00015332479174945185
6.904490641089024e-06,-0.0006246026601874667,0.0001378561920866485
6.207911827030664e-06,-0.0005615878770690904,0.00012394818528555982
5.581609311314631e-06,-0.0005049305162682306,0.00011144332657851936
5.018493073387568e-06,-0.0004539891914859402,0.00010020005545279594
4.51218838921335e-06,-0.0004081872244706425,9.009109312318927e-05
4.0569636665869765e-06,-0.0003670061167661229,8.100200168007675e-05
3.6476655609843173e-06,-0.000329979680080449,7.282988860183212e-05
3.27966063743051e-06,-0.0002966887588290093,6.548224196612533e-05
2.9487829179735795e-06,-0.0002667564851085308,5.8875883174182375e-05
2.651286720977704e-06,-0.00023984401238628968,5.29360253323819e-05
2.3838042583559503e-06,-0.00021564667960799667,4.759542663165313e-05
2.14330751072462e-06,-0.0001938905623003673,4.2793629140556894e-05
1.927073948889061e-06,-0.00017432937162533782,3.8476274394851745e-05
1.732655713613102e-06,-0.00015674166628185373,3.4594488035717424e-05
1.5578519047734522e-06,-0.00014092834569273,3.11043265304691e-05
1.4006836662001698e-06,-0.0001267103960983534,2.7966279712396968e-05
1.2593717841525215e-06,-0.00011392686404201409,2.5144823508262946e-05
1.132316545835146e-06,-0.000102433034305827,2.2608017790132524e-05
1.0180796299441005e-06,-9.209879167067467e-05,2.0327144799047268e-05
9.15367824235641e-07,-8.280714795457167e-05,1.827638404733458e-05
8.230183857935525e-07,-7.445291765487604e-05,1.6432520019305497e-05
7.399858782668488e-07,-6.694152720203324e-05,1.4774679361383671e-05
6.653303370694299e-07,-6.018794434508073e-05,1.3284094586541843e-05
5.982066285666208e-07,-5.411571554908452e-05,1.1943891618075959e-05
5.378548827898973e-07,-4.8656100507422985e-05,1.0738898767618753e-05
4.835918913739e-07,-4.3747293971214924e-05,9.655474984939716e-06
4.348033733365585e-07,-3.933372608665843e-05,8.681355435243484e-06
3.9093702114760685e-07,-3.536543331979048e-05,7.805512655833587e-06
3.514962483638694e-07,-3.179749284725851e-05,7.018031720373804e-06
3.160345680518966e-07,-2.858951401015793e-05,6.30999799755151e-06
2.8415053835896855e-07,-2.5705181073969077e-05,5.67339623352163e-06
2.554832180144056e-07,-2.311184211843439e-05,5.101019815699976e-06
2.2970808031530127e-07,-2.078013940342805e-05,4.5863891907321005e-06
2.065333393411579e-07,-1.8683677026396822e-05,4.123678513093127e-06
1.8569664680867248e-07,-1.6798722109107773e-05,3.7076496939483593e-06
1.669621221735235e-07,-1.5103936131005178e-05,3.33359310367872e-06
1.501176823586125e-07,-1.3580133367751757e-05,2.997274256797439e-06
1.3497264088020675e-07,-1.2210063700372081e-05,2.69488587570778e-06
1.2135554919278356e-07,-1.0978217336301881e-05,2.4230047906423827e-06
1.0911225581600376e-07,-9.870649231699462e-06,2.178553187872567e-06
9.81041612719658e-08,-8.874821227402418e-06,1.9587637675002083e-06
8.820664907804192e-08,-7.97946011143907e-06,1.7611484164030592e-06
7.930767503334725e-08,-7.174430001299688e-06,1.5834700416974467e-06
7.13064988290207e-08,-6.45061760127856e-06,1.4237172458607094e-06
6.41125436234912e-08,-5.799829035949446e-06,1.2800815568246148e-06
5.7644370672729054e-08,-5.214697091883882e-06,1.1509369552743641e-06
5.1828757407739465e-08,-4.688597817547677e-06,1.0348214673932031e-06
4.659986852282581e-08,-4.215575537249697e-06,9.304206146743714e-07
4.189851069091078e-08,-3.790275430267776e-06,8.365525334449779e-07
3.767146246895756e-08,-3.4078829119177127e-06,7.521545956482643e-07
3.38708718078201e-08,-3.0640691303323732e-06,6.762713794255867e-07
3.0453714345878695e-08,-2.754941961950388e-06,6.080438533198244e-07
2.7381306354387035e-08,-2.4770019509617803e-06,5.466996516606276e-07
2.4618866820581945e-08,-2.2271026939256297e-06,4.915443310445633e-07
2.213512371123659e-08,-2.0024152210961778e-06,4.4195350892967867e-07
1.990195995951644e-08,-1.800395971238294e-06,3.9736579534989683e-07
1.7894095167362992e-08,-1.6187579973930841e-06,3.572764377331345e-07
1.6088799420254498e-08,-1.455445077630228e-06,3.212316068797049e-07
