"[0.5234929658962139, -0.005521337676150467, 0.7102004750110248]","(-0.4628760497129527, 0.48623836584244035, -0.5448112451746928, 0.5024925087165042)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00748424921116546,-0.05618450586928944,0.0054401293013015325
0.016672275650257983,-0.12190378762030137,0.01224848894135411
0.0268818924261155,-0.18707124456602403,0.019622179641090504
0.038119955823958836,-0.2490709936694545,0.027325345578990412
0.050860751094441076,-0.29196983720958924,0.03565169163618551
0.06433697294849644,-0.3285298066000001,0.04392760961833429
0.0785739405384508,-0.35829700677635967,0.05204222874117536
0.0930090488724744,-0.36576845500080035,0.05969812002227211
0.10747234329271332,-0.3697965945197372,0.06692428958905088
0.12173424800049146,-0.3697632972164385,0.07365946890971134
0.13593636206278886,-0.3665562306870486,0.08023382113625786
0.149858649521487,-0.3601124753237103,0.08667288678531647
0.16288075775393188,-0.3478369077752583,0.09284621103457123
0.17538477106567346,-0.33185472420711304,0.0989205786785952
0.1876658463312836,-0.3149738909629368,0.10495115132210216
0.19917058393450218,-0.2903484117715323,0.11086792742582235
0.20965165435280395,-0.25745526465078084,0.11660846594778757
0.21911155369851276,-0.2238649828814956,0.12176026924586629
0.2288071848320048,-0.19485339687164954,0.12645670117063895
0.23869559803749352,-0.16910870656925506,0.13062982887318741
0.24944902949553488,-0.1501639737594411,0.13440706720944443
0.2612970543707866,-0.1388631395949889,0.13796752408610855
0.27290573500459436,-0.13295257706412258,0.14151534365461316
0.2839459519312834,-0.12646486186508865,0.14487240410640648
0.2952717752022104,-0.122301921239564,0.14808125615139775
0.30651949989128224,-0.11960557142669195,0.15118944087861416
0.31532423302711154,-0.11195363692808574,0.153522704160797
0.3203590710424973,-0.10222767777683699,0.1557317295513671
0.3273467522688936,-0.09974947230778224,0.15713740830662287
0.32963880985941135,-0.08716835503483888,0.15859827892549377
0.3324088996732004,-0.07993909433453425,0.159699706455709
0.33572812059884305,-0.08064650075993401,0.16118176551977384
0.34001800978083924,-0.0917942340287813,0.16243454109346384
0.34437485404457946,-0.10328529935950756,0.1637474166795362
0.34749887141053337,-0.1045092406592011,0.16500019951189626
0.35092604567377783,-0.10840926172837642,0.16637167201523273
0.354067494285757,-0.11186861800102652,0.1676689549656961
0.35676920200982004,-0.11486043280675372,0.16883792049187005
0.3593845952736715,-0.11749957504509578,0.17004150169292018
0.36189972124269437,-0.11979365882934778,0.1712365272877753
0.3640220254962665,-0.12139867301697971,0.17219843116255468
0.3655188056905263,-0.12385454470976016,0.17270830186758646
0.36625873722474606,-0.1242339410507772,0.17292555158808337
0.3672387878090965,-0.12928747186277767,0.17321959135714846
0.3682427666047849,-0.13599025839416468,0.17351416401623407
0.3693004421902267,-0.14344263130271773,0.17389466210957438
0.3693090322172489,-0.14178991937819851,0.1742130807673217
0.3690013515527721,-0.13991226434342113,0.17444764276878008
0.3684624794927705,-0.13782815671577017,0.17464280687043088
0.3683314016264752,-0.13928541539125994,0.17489268263321514
0.36762665104777786,-0.13702668330906623,0.1751513445470239
0.3681282514470747,-0.14607709326742632,0.1756233693958721
0.36845570792132065,-0.15305133489343453,0.17623631671543014
0.36880911089867924,-0.15973557261855933,0.17680312044576496
0.36916038616781977,-0.16625876725886965,0.17732902071954823
0.36920176793618215,-0.16967300397873097,0.1777892913643188
0.3683357352893156,-0.16681353680840805,0.1778908920682346
0.36850617671477226,-0.17205224913681846,0.17841783547350806
0.3686213579615424,-0.17690551218929776,0.17888364619165403
0.3686813488704709,-0.18119733307041508,0.17929720835000698
0.36878943009762255,-0.18570122958432006,0.17973400794466562
