"[0.5187978740361634, 0.005243302374069483, 0.7168198172789619]","(-0.0008844936748245505, -0.7425773620607709, 0.6651217948591404, 0.0786833974175105)"
0.0,0.0,0.0
-0.0019054280346106752,0.003690139666181462,0.001224990266671836
-0.0036607807301349228,0.006735555966348752,0.0023456493147604143
-0.005278110045523132,0.009215198657926242,0.0033706902712365905
-0.006746280590149128,0.011735142652944949,0.004287227717461929
-0.008129476994859894,0.013305629517777516,0.005134133842355521
-0.009404939148713917,0.014507020452881419,0.005906482885718307
-0.010581249766939712,0.015391649495291983,0.006610152920140796
-0.011670830733227127,0.016070225555118434,0.0072416580232759955
-0.012787565917139141,0.017143082605471312,0.007494766447884208
-0.013800821343299971,0.017895011893402996,0.007735443244963523
-0.014720103631836649,0.018369246680286805,0.007963857798969715
-0.015554814990480682,0.018571847888166956,0.008184027219915192
-0.016312999981708848,0.01856524291786642,0.008393942848926242
-0.017002633775252032,0.018407758191962574,0.008590979574582353
-0.01763031216368869,0.01813120411618452,0.008775166169832132
-0.018221701745908637,0.01806269154019948,0.008923540846532083
-0.018596918195120406,0.01733178152246684,0.009034750384466564
-0.018939106701865528,0.01658319233623206,0.009139368671326942
-0.019251007405188418,0.015829036783096016,0.009237663952543421
-0.019530458809088953,0.015003590704844002,0.009325005582378379
-0.019785670930810455,0.014187986461459856,0.009407004566193719
-0.02001871297835488,0.013388385777806154,0.00948397372363902
-0.0204042915782599,0.013433028884123973,0.009564739692046074
-0.020754790370515676,0.013415568048397851,0.009641568785379745
-0.02107338999829287,0.01334461399424397,0.009714656130080797
-0.0213629200878893,0.013227621480534812,0.009784169308328794
-0.02164276802782445,0.01251511542729204,0.009854570594566807
-0.021899594937460787,0.011779447605829291,0.009921094669247722
-0.022134892258161818,0.011059151752073943,0.009982198752652905
-0.02235092283718011,0.010324002237115009,0.010040151495308259
-0.022549370747722373,0.009579004348132227,0.01009512343659647
-0.022731569050721757,0.008822879095160224,0.01014767870458237
-0.02289919037619601,0.008065393886658173,0.010197517582873409
-0.023053507047077152,0.007309824362379848,0.010244795193144394
-0.023204174536336483,0.006838989183426358,0.010280845018299666
-0.02318901043444302,0.004702624595675404,0.010407227932871096
-0.02319877525121727,0.0028981711084096573,0.010510456956787626
-0.023212730933276207,0.001233219148448591,0.010604773483007757
-0.023229900667219062,-0.00030307839100393304,0.010690953194478381
-0.023261392495153736,-0.0015911907390929463,0.010760927330938929
-0.02329131356540143,-0.0027965322946935543,0.010826126808395588
-0.02335304307538168,-0.003559781661331426,0.010865866552332813
-0.02341427517152958,-0.004225008232009333,0.010898761422376476
-0.023465149206683862,-0.004898143294617177,0.010933258575603476
-0.023507606680706616,-0.005569520945631645,0.0109685794008542
-0.023543212923972916,-0.006231749183304678,0.011004123183364784
-0.023573238611744075,-0.006879198973483406,0.011039423127700183
-0.023598714705306403,-0.007507666478604581,0.01107412069716607
-0.02362047705694292,-0.008114100306288554,0.011107945045598493
-0.02337260015713449,-0.010732778631382391,0.011263103987756123
-0.023125212448166114,-0.013373853738196103,0.011416613793724406
-0.02287719663619054,-0.016044702506865908,0.011569482005424934
-0.022653874794583282,-0.01864916965744896,0.011702614493488086
-0.02250112127317812,-0.02030937966880291,0.011781936360795373
-0.022300365894705333,-0.02273972127356149,0.011916806009869359
-0.022159311062040284,-0.024542073117840898,0.012006512575851863
-0.02202581779688132,-0.02633187724703325,0.012097373347797173
-0.021919576796043134,-0.027831706648325946,0.01216770360275657
-0.021880691278231144,-0.028525594350427178,0.012180420598802073
-0.021854821570249542,-0.029061500817745913,0.012184787659575563
-0.02183775755352498,-0.02948428653993075,0.012184081330986127
-0.021826468470515656,-0.029826980523177272,0.012180650859227553
-0.021818851328146226,-0.030113222965805816,0.01217610329943241
-0.02181345996268326,-0.030359928608474182,0.012171519964373505
-0.021809312414094284,-0.030579183990743206,0.012167610492179227
-0.02180575381002068,-0.030779603427151504,0.012164822629756456
-0.021802358776950873,-0.030967300271739592,0.012163420449601928
-0.02179886201446371,-0.03114658417747718,0.012163540065749214
-0.02179510894847716,-0.03132046278488365,0.01216522930554639
-0.021791020708268383,-0.03149100352293707,0.012168475935168094
-0.02178656932616267,-0.03165959513372147,0.012173227714204739
-0.021781760234621857,-0.03182713715602557,0.012179406614025477
-0.021776619972145212,-0.031994177534364204,0.01218691886546821
-0.021755932995682167,-0.03248924055007215,0.012210648601932878
-0.02175158112579965,-0.03289179336414241,0.012223656152822397
-0.021861114436459484,-0.031789165004524306,0.012122866610562364
-0.02178956220822987,-0.03279338822009167,0.012197533917935719
-0.021739172490772608,-0.033576782798067605,0.012255270457611392
-0.021703665212693964,-0.03419914463037939,0.0123010071946178
-0.021678847600132094,-0.03470087891030715,0.012338010742313053
-0.021643091516977398,-0.035248846915780056,0.012373486482754912
-0.02161491231152866,-0.03571435802100945,0.01240356823269443
-0.021592418328527953,-0.03611536873101433,0.012429629756621756
-0.02157424051945925,-0.036464976932890865,0.012452647838638255
