"[0.5186254432516291, 0.004565082287152236, 0.7159682995494172]","(-0.5368801071066535, -0.5121712607838314, 0.48188015698213327, 0.4660813925991079)"
0.0,0.0,0.0
-0.005330520466070222,0.015197124091049199,0.0021014018317241454
-0.01013132903029917,0.03055848268445667,0.003864579888359179
-0.014558104737395102,0.043732421046329684,0.005384220998778736
-0.01855502901525156,0.05782024804669953,0.006572270730352266
-0.022253067790651445,0.07280292403284919,0.0073760302056330804
-0.025681724887474684,0.08893721229348954,0.007697920034225028
-0.028799569468202137,0.0946594345281792,0.008813935232779641
-0.031732410395252056,0.10083836056754138,0.009633993875587164
-0.034152199464159066,0.10453247992887185,0.01035382862889896
-0.03613261614706298,0.10693835321404765,0.010909745543582608
-0.03729457968249374,0.10520817914251075,0.01309977395551237
-0.038086169327117614,0.08158079520799799,0.015374333100766125
-0.03891949596627736,0.06072293188307857,0.017328058595577064
-0.03980380081651089,0.04279225947459807,0.0190071103419674
-0.04073800516898783,0.02765577242329576,0.020451062944615402
-0.07029200615948916,0.36268708476693445,-0.059504631323269844
-0.07086995877253215,0.3453510470512383,-0.05474270448041044
-0.07103182784993023,0.3316989016874681,-0.0506266277920181
-0.07091188227982956,0.32119552767244686,-0.04702914092751911
-0.07072439233846406,0.3108161732555126,-0.04381276340695111
-0.07036634460577854,0.3042888901191191,-0.04104339430194289
-0.07002821365016934,0.2978590452086641,-0.0385835027836521
-0.06966200877035295,0.29347464842313475,-0.03645937702643092
-0.06916303654464716,0.2936751322024463,-0.03472643515768273
-0.06893008254250123,0.29047286819394286,-0.03305921829946351
-0.06864287828671031,0.29031991902738113,-0.03167276100742316
-0.06855983001078629,0.2919150320650599,-0.03045714381236614
-0.06856118534439794,0.2936092719706769,-0.02932849795296238
-0.0686625429122187,0.2945600530631032,-0.028205221322263323
-0.06887269424121005,0.2931915664395492,-0.026950480221958038
-0.06907813674639494,0.2921233905549205,-0.025807579822722405
-0.0692865190994957,0.2911611765935425,-0.02475433707035969
-0.0694884140338692,0.29039884086048695,-0.023791622112738074
-0.06968624074288254,0.28980430325617945,-0.02291074044831992
-0.06988376459924446,0.28934108524252367,-0.022102210301389827
-0.07007850106001551,0.2889461610451616,-0.021357162964861717
-0.07027000585713282,0.2885698344760974,-0.020667844813787823
-0.07045086587397635,0.28812826376017125,-0.020026456110107362
-0.0706256818911415,0.28763879426829747,-0.01942898073748138
-0.0707948091351546,0.28709790895924453,-0.018871278189213508
-0.06990065004789119,0.3004929547936985,-0.01869700832267887
-0.0691030098233984,0.31311873063333895,-0.018558603806674106
-0.0683825725135091,0.32493779764383157,-0.018468029015922757
-0.06794197384046843,0.33760804743410155,-0.01855515214667898
-0.06780614508997604,0.3489209140611368,-0.018594736919983257
-0.06774765486089587,0.35974756130682856,-0.018672284424495204
-0.06774501507198735,0.36961984075901744,-0.01873577989667532
-0.06778616027831458,0.37925156210587824,-0.018853971358307246
-0.0679048787768084,0.3880219651430222,-0.018965715395037355
-0.06800662065350226,0.3963168232940986,-0.0190873804088364
-0.06817476607651149,0.4037301755458432,-0.019206485441693833
