"[0.5260060760186249, 0.008448762924082703, 0.711991399763243]","(-0.595416602114197, 0.26214066826998833, -0.34669957806212814, 0.6756927870987601)"
0.0,0.0,0.0
1.9685677113441314e-08,-1.3060218736734468e-06,0.0
3.7375892676024905e-08,-2.479638085208903e-06,0.0
5.328150653030027e-08,-3.534841809892063e-06,0.0
6.758254641117446e-08,-4.48358004732447e-06,0.0
8.044088331768857e-08,-5.336594704355462e-06,0.0
9.200205854199722e-08,-6.103543875796168e-06,0.0
1.0239693102846956e-07,-6.793111196509744e-06,0.0
1.1174315854310089e-07,-7.413104160199934e-06,0.0
1.2014652942127455e-07,-7.970542518260439e-06,0.0
1.080033265788508e-07,-7.164960285558073e-06,0.0
9.710713379723508e-08,-6.44210487894941e-06,0.0
8.731020947648378e-08,-5.792175141582129e-06,0.0
7.85016752436786e-08,-5.207815382019701e-06,0.0
7.058181457830423e-08,-4.682410388195273e-06,0.0
6.346097116656398e-08,-4.210012343981375e-06,0.0
5.705853392216215e-08,-3.78527349528347e-06,0.0
5.130202443325595e-08,-3.403385611108536e-06,0.0
4.6126276474998495e-08,-3.0600255522707497e-06,0.0
4.147269829898072e-08,-2.7513063315502415e-06,0.0
3.728860934896009e-08,-2.4737331112843867e-06,0.0
3.352664389366309e-08,-2.2241636402649295e-06,0.0
3.0144214825869376e-08,-1.9997726820691917e-06,-1.4456028966473392e-20
2.7103031554770924e-08,-1.7980200321384e-06,-2.6309972718981573e-18
2.436866593441441e-08,-1.6166217615423524e-06,-5.921695425681327e-16
2.1910142218439564e-08,-1.4535243618971704e-06,-2.2362327556831502e-14
1.969953753117385e-08,-1.3068814987452007e-06,-1.5289570101893283e-13
1.7711250121660774e-08,-1.1750331102350866e-06,-9.453412445209475e-13
1.5919262976935028e-08,-1.0564866144898524e-06,-5.764931421415228e-12
1.430807023220423e-08,-9.499000129221223e-07,-1.0093717094789012e-11
1.283330039149438e-08,-8.540666982185553e-07,-3.8977291576605676e-11
1.150734586109065e-08,-7.679017950131843e-07,-6.49190899677567e-11
1.0315163918225386e-08,-6.904298786200557e-07,-8.824371293721331e-11
9.243258574746323e-09,-6.207739327958229e-07,-1.0921517016136463e-10
8.279495390528296e-09,-5.581454215292683e-07,-1.28070866982991e-10
7.412964142296718e-09,-5.018353624660785e-07,-1.450242574178399e-10
6.633855315132482e-09,-4.5120630091606793e-07,-1.6026726064611215e-10
5.933349054293207e-09,-4.0568509358509295e-07,-1.7397243355123104e-10
5.303515320746052e-09,-3.6475642034032956e-07,-1.8629492417749268e-10
4.737224119488045e-09,-3.279569505592003e-07,-1.9737422804362119e-10
4.228064785031148e-09,-2.948700980225024e-07,-2.07335767304917e-10
3.770273409650409e-09,-2.651213049747666e-07,-2.162923105810538e-10
3.358667593581872e-09,-2.3837380196536356e-07,-2.243452495246286e-10
2.9885877779178404e-09,-2.143247954698708e-07,-2.315857466154055e-10
2.655844496291899e-09,-1.9270204013391036e-07,-2.380957671834517e-10
2.3566709484353566e-09,-1.732607568357219e-07,-2.4394900727658466e-10
2.0876803580721203e-09,-1.557808616786128e-07,-2.492117279033479e-10
1.686875994328747e-09,-1.4006447454423005e-07,-4.059883553474142e-10
1.3266841205189073e-09,-1.2593367900239755e-07,-5.467795703981033e-10
1.002831020134601e-09,-1.1322850821869678e-07,-6.733668525693801e-10
7.116507494987335e-10,-1.018051340593914e-07,-7.871830186966198e-10
4.498470182005399e-10,-9.153423889355236e-08,-8.895165191519689e-10
2.1445609160037095e-10,-8.229955166046946e-08,-9.815258151096387e-10
2.8132397164160653e-12,-7.39965316299957e-08,-1.064252493127663e-09
-1.874774286624458e-10,-6.653118495539741e-08,-1.138633056366941e-09
-3.5857008858057753e-10,-5.981900062157598e-08,-1.2055095262019734e-09
-5.124015849932317e-10,-5.378399374313017e-08,-1.2656389743239772e-09
-6.507133588906615e-10,-4.835784538195194e-08,-1.3197020930771674e-09
-1.7421117910811974e-09,-4.347912914673674e-08,-2.2933315750045764e-09
-2.72234657392132e-09,-3.909261581915227e-08,-3.167724729623925e-09
-3.6036883668706173e-09,-3.514864813474546e-08,-3.953903023226912e-09
-4.396113156401174e-09,-3.160257864081991e-08,-4.660765194381029e-09
-5.108591621747156e-09,-2.8414264267591906e-08,-5.296313305944097e-09
-5.7491894049864e-09,-2.5547611890937593e-08,-5.867742105780728e-09
-6.325158420032032e-09,-2.297016974232944e-08,-6.381520476525341e-09
-6.8430189480161974e-09,-2.0652760040502488e-08,-6.843464666803598e-09
-7.308633450670239e-09,-1.8569148686112903e-08,-7.25880413432438e-09
-7.727272936276783e-09,-1.6695748280170668e-08,-7.632240746180695e-09
-8.103676630572217e-09,-1.501135110428005e-08,-7.968002006490438e-09
-8.442105627262431e-09,-1.3496889039923164e-08,-8.26988891406329e-09
-8.746391125825462e-09,-1.213521770895557e-08,-8.541318991732263e-09
-9.019977802981101e-09,-1.0910922391683079e-08,-8.785364974561436e-09
-9.265962808031417e-09,-9.810143525440048e-09,-9.00478959487526e-09
-9.4871308244845e-09,-8.820419808236555e-09,-9.20207685788446e-09
-9.685985594085528e-09,-7.930547131321799e-09,-9.379460161958348e-09
-9.864778260521473e-09,-7.1304517437351335e-09,-9.538947581894223e-09
-1.0025532853636525e-08,-6.411076213003252e-09,-9.682344601420465e-09
-1.0170069202440391e-08,-5.764276891020392e-09,-9.811274552236174e-09
-1.0300023536713211e-08,-5.182731724348455e-09,-9.927196991035602e-09
-1.0416867009862412e-08,-4.659857365356294e-09,-1.0031424222409557e-08
-1.0521922353366742e-08,-4.1897346458139834e-09,-1.0125136154923277e-08
-1.0616378850591273e-08,-3.767041569306273e-09,-1.0209393658255902e-08
-1.0701305800178695e-08,-3.3869930638833037e-09,-1.0285150572842889e-08
-1.077766462123884e-08,-3.0452868129366334e-09,-1.0353264507871894e-08
-1.0846319736974864e-08,-2.7380545510812416e-09,-1.0414506549879554e-08
-1.090804836048967e-08,-2.4618182736815328e-09,-1.0469569991858328e-08
-1.0963549293245556e-08,-2.21345086431688e-09,-1.0519078181702063e-08
-1.1013450835865857e-08,-1.990140694429632e-09,-1.0563591578865936e-08
-1.1058317900790316e-08,-1.7893597944615655e-09,-1.0603614099038056e-08
-1.1098658407535563e-08,-1.6088352361225103e-09,-1.0639598818777626e-08
-1.1134929032493903e-08,-1.4465234018333407e-09,-1.0671953104528461e-08
-1.1167540378785127e-08,-1.3005868500832642e-09,-1.0701043224287397e-08
-1.7080278581944885e-08,-1.1693735147762316e-09,-1.6354970126251862e-08
-1.6506658992385588e-08,-1.0513980031175123e-09,-1.580457453596428e-08
-2.1880737308277672e-08,-9.453247803138174e-10,-2.094361094596003e-08
