"[0.5162889775099353, -0.002852391081708965, 0.7129267323382825]","(-0.4045691431128575, -0.562041369327673, 0.5087934650422413, 0.5114318307805179)"
0.0,0.0,0.0
1.7146401945666568e-09,-2.541717528621608e-07,4.0560871614134704e-08
2.4821971911540787e-09,-4.875880239359318e-07,7.759602979063215e-08
2.428698767736375e-09,-7.023760751694486e-07,1.1148393395972225e-07
1.6741082516189432e-09,-9.0017500633821e-07,1.4250277465142092e-07
3.2473125958331025e-10,-1.0824799015967348e-06,1.7090567652743953e-07
-1.5254339928676633e-09,-1.2506541751947069e-06,1.969229738152505e-07
-3.793444652831609e-09,-1.4059407999272682e-06,2.2076428276531062e-07
-6.4062743547115804e-09,-1.5494726077692882e-06,2.426203803987392e-07
-9.299779232635893e-09,-1.6822817481905606e-06,2.626649100008193e-07
-1.775268701707055e-08,-1.5714138836627024e-06,2.448410881567576e-07
-2.552259705090001e-08,-1.4722609778894696e-06,2.2908936683618126e-07
-3.273004362143349e-08,-1.3836985387056131e-06,2.152123514840195e-07
-3.9472298855424814e-08,-1.3049094892495323e-06,2.0306738136256428e-07
-4.583571547676761e-08,-1.2351172368674762e-06,1.925212698888149e-07
-5.189551624149343e-08,-1.1735728821694678e-06,1.8344770679635847e-07
-5.771337271663985e-08,-1.1195239555844195e-06,1.7572179837098757e-07
-6.347011775216154e-08,-1.0734097483268221e-06,1.694051137912482e-07
-7.02954609149806e-08,-1.030962111183781e-06,1.6376412348267458e-07
-7.52398853693567e-08,-9.944999895781237e-07,1.590954075064999e-07
-8.084777532321404e-08,-9.578206432292588e-07,1.5448488833739192e-07
-8.58680008136779e-08,-9.240535962248978e-07,1.5028166851924322e-07
-9.035798609711935e-08,-8.92923689420073e-07,1.464461014656059e-07
-9.436832224955362e-08,-8.641901982841269e-07,1.4294177247678106e-07
-9.794474579604598e-08,-8.376350536045581e-07,1.3973585229918805e-07
-1.0112860559125894e-07,-8.130606989307034e-07,1.3679874476223153e-07
-1.039572851794471e-07,-7.902881478782623e-07,1.3410376900500552e-07
-1.0646458443461222e-07,-7.69155225726604e-07,1.3162687295028195e-07
-1.086810644115605e-07,-7.495149778101989e-07,1.2934637494997512e-07
-1.1063435895808987e-07,-7.312342288739223e-07,1.272427308299645e-07
