"[0.5293982543965831, -0.008839243189321735, 0.709973492612307]","(-0.5490061272374182, 0.45115102173987004, -0.37706261271127706, 0.5940360375719547)"
0.0,0.0,0.0
4.1191192530661e-09,-2.732689763992821e-07,2.8912057932946785e-20
7.818526086184457e-09,-5.186927172786134e-07,2.8912057932946785e-20
1.1144723998330585e-08,-7.393565107003868e-07,2.8912057932946785e-20
1.4135359816805014e-08,-9.377580511339747e-07,5.782411586589357e-20
1.6824286587711962e-08,-1.1161433253645093e-06,5.782411586589357e-20
1.9241942102502487e-08,-1.276531727555294e-06,5.782411586589357e-20
2.1415693448707924e-08,-1.4207389199277756e-06,8.673617379884036e-20
2.3370146796677524e-08,-1.5503973867990185e-06,8.673617379884036e-20
2.1007807516863534e-08,-1.3936775922654473e-06,8.673617379884036e-20
1.888838129694212e-08,-1.2530728752411699e-06,8.673617379884036e-20
1.69827742121685e-08,-1.1266531195588362e-06,5.782411586589358e-20
1.5269419623826184e-08,-1.0129875742390769e-06,5.782411586589358e-20
1.3728921596406426e-08,-9.107894947862499e-07,5.782411586589358e-20
1.234384101320036e-08,-8.189019538922917e-07,5.782411586589358e-20
1.1098498151453431e-08,-7.362847440900638e-07,2.8912057932946797e-20
9.97879518102133e-09,-6.620026021467704e-07,2.8912057932946797e-20
8.972056570706483e-09,-5.952146214718906e-07,2.8912057932946797e-20
8.066885595676223e-09,-5.351647326839045e-07,2.8912057932946797e-20
7.2530353214880994e-09,-4.811731445716174e-07,2.8912057932946797e-20
6.521292604294743e-09,-4.326286485579971e-07,2.8912057932946797e-20
5.863373793970361e-09,-3.889816995496534e-07,2.8912057932946797e-20
5.27183095959278e-09,-3.497381948441466e-07,2.8912057932946797e-20
4.739967575500177e-09,-3.1445388066959406e-07,1.2037062152420224e-35
4.261762710752678e-09,-2.827293230361405e-07,-2.8622937353617316e-18
3.8318022054818755e-09,-2.542053859671246e-07,-6.495382935215824e-16
3.445195109398323e-09,-2.2855916592151315e-07,-2.4529365807065178e-14
3.0974647083565123e-09,-2.055003363834868e-07,-1.677122850318735e-13
2.7840419202573724e-09,-1.8476786123829303e-07,-1.0369511094695158e-12
2.4975299178457456e-09,-1.661270397283709e-07,-6.323592980269262e-12
2.2112700820376894e-09,-1.493668495373153e-07,-3.848522224283076e-11
1.9539222211054654e-09,-1.3429755792423988e-07,-6.737166767754414e-11
1.7225375826595293e-09,-1.2074857386550425e-07,-9.334385680491905e-11
1.5144968299139278e-09,-1.0856651688914574e-07,-1.1669576867323618e-10
1.1530899460092384e-09,-9.76134807403188e-08,-3.0447056629384626e-10
8.283379112547036e-10,-8.77654722216949e-08,-4.731162732996933e-10
5.363491907406131e-10,-7.89110075358218e-08,-6.247478810614733e-10
2.7381857927611907e-10,-7.094985023938944e-08,-7.610817004110685e-10
3.7774111876636466e-11,-6.379187652250717e-08,-8.83661092678419e-10
-1.7445634109778845e-10,-5.735605496745017e-08,-9.938737125826657e-10
-3.652753239058919e-10,-5.156952923729361e-08,-1.0929672172518833e-09
-5.368429933450347e-10,-4.636679331005669e-08,-1.18206339045727e-09
-6.911015726854503e-10,-4.168894992166803e-08,-1.262170841569617e-09
-8.297973384807653e-10,-3.748304382296837e-08,-1.334196423509228e-09
-9.545003892382066e-10,-3.3701462302949017e-08,-1.3989554986659766e-09
-1.0666224196266336e-09,-3.0301396191873664e-08,-1.4571811694785716e-09
-1.167432701515368e-09,-2.7244355242605496e-08,-1.50953257700472e-09
-1.258072452688745e-09,-2.4495732404051065e-08,-1.5566023631811048e-09
-1.3395677559317646e-09,-2.2024412054079995e-08,-1.5989233794038342e-09
-1.4128411747457144e-09,-1.9802417756968025e-08,-1.6369747189425945e-09
-1.478722197243629e-09,-1.780459555781237e-08,-1.6711871403222997e-09
-1.5379566262518335e-09,-1.6008329228672405e-08,-1.7019479438042566e-09
-1.591215022180189e-09,-1.439328424290568e-08,-1.7296053556684526e-09
-1.6391002940419187e-09,-1.2941177579355776e-08,-1.7544724704883032e-09
-2.7429062149769247e-09,-1.1635570750504878e-08,-2.791490601751027e-09
-3.734194549192758e-09,-1.0461683711532582e-08,-3.722779537591869e-09
-4.625474840184534e-09,-9.406227543706824e-09,-4.56011363840376e-09
-5.426835457819751e-09,-8.457254017958778e-09,-5.31297062843448e-09
-6.1473482382554015e-09,-7.604020335670898e-09,-5.989873250583181e-09
-6.795169774940468e-09,-6.836867515452137e-09,-6.598484402394374e-09
-7.377633757259887e-09,-6.1471110492111735e-09,-7.145693885704749e-09
-7.901333991776339e-09,-5.526942589706649e-09,-7.637696402817509e-09
-8.372199047764507e-09,-4.9693415566065635e-09,-8.080061683768632e-09
-8.79555937173971e-09,-4.467995660423149e-09,-8.477797538754733e-09
-9.176207630999406e-09,-4.017229444616127e-09,-8.835406549127555e-09
-1.5972010644272883e-08,-3.611940036924831e-09,-1.5330075870135145e-08
-2.2075864675702728e-08,-3.2475393826030248e-09,-2.116345383489093e-08
-2.7563906030629407e-08,-2.9199023056144414e-09,-2.6408308677136845e-08
-3.24982579601998e-08,-2.6253198098262168e-09,-3.1124010523482976e-08
-3.6934782290125946e-08,-2.3604570915287716e-09,-3.536394558361841e-08
-4.092370493103455e-08,-2.122315788004057e-09,-3.917611393099036e-08
-4.4510184492943984e-08,-1.9082000347189446e-09,-4.2603672915399184e-08
-4.773482352606802e-08,-1.7156859469657595e-09,-4.568542574503199e-08
-5.0634128182472076e-08,-1.5425941804092974e-09,-4.8456260775490285e-08
-5.324092150239822e-08,-1.3869652599543564e-09,-5.09475464789746e-08
-5.558471500396721e-08,-1.2470373976198085e-09,-5.318748656490494e-08
-5.769204278330159e-08,-1.121226548323412e-09,-5.520143927280572e-08
-5.958676190704909e-08,-1.0081084777922593e-09,-5.7012204451375765e-08
-6.129032249838333e-08,-9.064026396054962e-10,-5.864028167438389e-08
-6.282201057392482e-08,-8.149576788456841e-10,-6.010410231515582e-08
-6.419916638081538e-08,-7.327383982431206e-10,-6.142023820732491e-08
-6.543738070576067e-08,-6.588140393019942e-10,-6.260358925344136e-08
-6.655067137832271e-08,-5.923477456911832e-10,-6.366755210618704e-08
-6.755164196690024e-08,-5.325870896699869e-10,-6.462417183088324e-08
-6.845162446373162e-08,-4.788555542687905e-10,-6.548427826727486e-08
-6.926080757445415e-08,-4.3054487482282934e-10,-6.62576086333672e-08
-6.998835206445771e-08,-3.8710815314455926e-10,-6.695291776001934e-08
-7.064249446798342e-08,-3.4805366639857066e-10,-6.757807720387854e-08
-7.123064033393397e-08,-3.1293930057995234e-10,-6.814016436096358e-08
-7.175944806414849e-08,-2.813675455876968e-10,-6.864554258923422e-08
-7.223490429312966e-08,-2.529809952363553e-10,-6.909993324801428e-08
-7.266239166286584e-08,-2.2745830126831772e-10,-6.950848046918347e-08
-7.304674975966975e-08,-2.0451053553387716e-10,-6.987580939355035e-08
-7.339232990317154e-08,-1.838779192098701e-10,-7.020607853180347e-08
-7.37030444076227e-08,-1.6532688198801975e-10,-7.050302684282495e-08
-7.398241087323897e-08,-1.4864741794436173e-10,-7.077001606224421e-08
-7.423359200895334e-08,-1.3365070819649155e-10,-7.10100687604497e-08
-7.445943143747002e-08,-1.201669833791044e-10,-7.122590256093454e-08
-7.466248588789406e-08,-1.0804360178180332e-10,-7.141996090639807e-08
-7.484505414051774e-08,-9.714332138381664e-11,-7.15944407207331e-08
-7.500920305130116e-08,-8.734274620674091e-11,-7.175131728036354e-08
-7.515679095074769e-08,-7.853092941761984e-11,-7.189236657636234e-08
-7.528948868208819e-08,-7.060811736384964e-11,-7.201918542007006e-08
-7.54087985169009e-08,-6.348462032240626e-11,-7.213320952064821e-08
-7.5516071162326e-08,-5.707979716619488e-11,-7.223572973871541e-08
-7.561252105243618e-08,-5.132114247485574e-11,-7.232790670012059e-08
-7.56992400968454e-08,-4.614346573950943e-11,-7.241078393517218e-08
-7.577721004221099e-08,-4.1488153377057154e-11,-7.248529969253877e-08
-7.584731358662146e-08,-3.730250519845116e-11,-7.255229756107652e-08
-7.591034437260122e-08,-3.3539137821028315e-11,-7.261253601991565e-08
-7.596701597193004e-08,-3.0155448268520306e-11,-7.26666970254283e-08
-7.601796996404075e-08,-2.7113131683594232e-11,-7.271539373132631e-08
-7.606378319927745e-08,-2.4377747699386716e-11,-7.275917743050412e-08
-7.610497432947169e-08,-2.1918330565823698e-11,-7.279854379570647e-08
-7.614200967958389e-08,-1.9707038596339e-11,-7.283393849144561e-08
-7.617530852696561e-08,-1.7718838992109802e-11,-7.286576221909753e-08
-7.62052478480111e-08,-1.5931224453292778e-11,-7.289437525343525e-08
-7.62321665858951e-08,-1.432395839874159e-11,-7.292010152099249e-08
-7.625636948776671e-08,-1.2878845866859826e-11,-7.294323226741373e-08
-7.62781305547819e-08,-1.1579527546100283e-11,-7.296402935467207e-08
-7.629769614407096e-08,-1.0411294582391887e-11,-7.298272822545139e-08
-7.631528775774742e-08,-9.360922061949029e-12,-7.299954056860676e-08
-7.633110455055924e-08,-8.416519306442592e-12,-7.301465671580068e-08
-7.634532558447279e-08,-7.567395258458219e-12,-7.302824779611625e-08
-7.635811185586342e-08,-6.803937461042813e-12,-7.304046767342536e-08
-7.636960811817504e-08,-6.11750323452548e-12,-7.30514546882823e-08
-7.637994452064828e-08,-5.500321841727497e-12,-7.306133322408995e-08
-7.638923808172235e-08,-4.945406517605034e-12,-7.307021511517483e-08
-7.639759401385057e-08,-4.446475373086665e-12,-7.307820091296177e-08
-7.6405106914576e-08,-3.9978802930949015e-12,-7.308538102427053e-08
-7.641186183748464e-08,-3.5945429794600297e-12,-7.3091836734687e-08
-7.641793525507814e-08,-3.23189747555595e-12,-7.30976411289786e-08
-7.642339592454538e-08,-2.905838475154596e-12,-7.310285991841277e-08
-7.642830566614738e-08,-2.612674848099814e-12,-7.31075521845775e-08
-7.643272006309143e-08,-2.349087851541625e-12,-7.311177104837748e-08
-7.643668909078041e-08,-2.1120935659449586e-12,-7.311556427137592e-08
-7.644025768258557e-08,-1.8990091095429524e-12,-7.311897479639225e-08
-7.644346623856868e-08,-1.7074222734481081e-12,-7.312204123380296e-08
-7.644635108279127e-08,-1.5351642105995678e-12,-7.312479829860512e-08
-7.644894487459588e-08,-1.380284884004917e-12,-7.31272772033891e-08
-7.645127697831175e-08,-1.2410309905769499e-12,-7.312950601161505e-08
-7.64533737956857e-08,-1.1158261148129015e-12,-7.313150995558762e-08
-7.645525906480389e-08,-1.0032528828266887e-12,-7.313331172178913e-08
-7.645695412880046e-08,-9.020369143497541e-13,-7.313493170793668e-08
-7.645847817749731e-08,-8.110324010351678e-13,-7.313638825378705e-08
-7.645984846467097e-08,-7.292091321716304e-13,-7.313769784886989e-08
-7.646108050333911e-08,-6.556408322821045e-13,-7.31388753190283e-08
-7.646218824141573e-08,-5.894946768888061e-13,-7.313993399431116e-08
-7.646318421960714e-08,-5.300218599543043e-13,-7.314088585992295e-08
-7.646407971339188e-08,-4.765491244555509e-13,-7.314174169187918e-08
-7.646488486066742e-08,-4.284711350215966e-13,-7.314251117898632e-08
-6.87428573590473e-08,-3.852436275828645e-13,-6.575600319105754e-08
-6.180847734766227e-08,-3.463772492958069e-13,-5.9122919672325e-08
-5.557839256103633e-08,-3.1143201284879296e-13,-5.316352998345257e-08
-5.000550007965183e-08,-2.800123253951479e-13,-4.78327777912099e-08
-4.499481263798022e-08,-2.517624999561589e-13,-4.3039803014361556e-08
-4.048964248981427e-08,-2.263627348380187e-13,-3.8730380971276096e-08
-3.643898906951989e-08,-2.0352549781758063e-13,-3.4855727054639045e-08
-3.279699718208705e-08,-1.8299225907981184e-13,-3.1371978462922925e-08
-2.9522437862417033e-08,-1.6453057471394953e-13,-2.8239697616334444e-08
-2.675259472312719e-08,-1.4793144668121094e-13,-2.559020292663165e-08
-2.426200186086997e-08,-1.3300697009607898e-13,-2.3207825196325276e-08
-2.2022679815172337e-08,-1.19588190120008e-13,-2.1065800663259766e-08
-2.0009278194688e-08,-1.0752320099361465e-13,-1.913988040240282e-08
-1.8199004369769872e-08,-9.667542215522371e-14,-1.7408262116287043e-08
-1.6362715202251676e-08,-8.69220514457686e-14,-1.5651759260824006e-08
-1.4711917255995121e-08,-7.815267733001065e-14,-1.4072688078331997e-08
-1.322766441108856e-08,-7.026802664302983e-14,-1.2652925653605447e-08
-1.1893154558413897e-08,-6.317884063397267e-14,-1.1376399925022965e-08
-1.0693280457866696e-08,-5.680486665803177e-14,-1.0228660058334263e-08
-9.614459005722409e-09,-5.107394925362462e-14,-9.196713132303903e-09
-8.644477467598223e-09,-4.5921211569753285e-14,-8.268877052866635e-09
-7.772355224909599e-09,-4.128832172253444e-14,-7.4346483065988545e-09
-6.988219469435984e-09,-3.712283323887772e-14,-6.684583056381995e-09
-6.283193438780772e-09,-3.3377592359298106e-14,-6.010190232938963e-09
-5.649295927497713e-09,-3.001020135784055e-14,-5.403835412245086e-09
-5.0793509363316325e-09,-2.6982537879116848e-14,-4.858654390448053e-09
-4.566906436751583e-09,-2.4260328485451104e-14,-4.36847547802847e-09
-4.106161331141689e-09,-2.1812758344097665e-14,-3.927749633667302e-09
-3.691899781800969e-09,-1.961211705453142e-14,-3.5314876464971886e-09
-3.3194321653869874e-09,-1.7633493264835893e-14,-3.175203656194882e-09
-2.9845419842987297e-09,-1.5854489165131158e-14,-2.854864370917513e-09
-2.6834381340688044e-09,-1.4254963893059673e-14,-2.5668434087446346e-09
-2.4127119863769282e-09,-1.281681127234093e-14,-2.3078802454182534e-09
0.001273375043739423,-0.004749688322644888,0.0013104418582334076
0.00114349078686529,-0.004265220113735123,0.0011767767863857198
0.001961145413759356,-0.009305898276629001,0.0019307815370890335
0.0036232535669915066,-0.02071021683710463,0.0034103813412696506
0.0032556428485721323,-0.018607080617996586,0.0030644532259972352
0.012855154320816084,-0.08984914318794761,0.010228617536297424
0.021954269204087613,-0.1327887260495797,0.01698036179928178
0.03099009581011139,-0.16970314434594003,0.023684320675601042
0.04119254191468072,-0.20456567503733147,0.030330055070141707
0.0518175662155693,-0.2314694601301424,0.036703580767385356
0.06170421419741427,-0.25608962008877617,0.043551922419550346
0.07114303520714634,-0.2771832167934385,0.04985017384501232
0.0803474520362292,-0.2918898489178341,0.05619744609579719
0.08811384588716398,-0.29939826106268685,0.062026309621130774
0.09583744604581537,-0.30511896179276804,0.06757462430319719
0.10310882142099831,-0.3079313317723892,0.072737690893504
0.10955802285847,-0.30961599331702244,0.07747877515750481
0.11563783162881197,-0.3103583375753901,0.08192590189111877
0.12094649548370451,-0.2980658383112625,0.08301299252323877
0.12538751758465186,-0.30494642177481174,0.08818093176367035
0.12825155837099778,-0.2985601942735732,0.09042341819408496
0.13042552101248645,-0.29151164303098337,0.09082859972306384
0.13123108120366597,-0.2819938959174353,0.09016253618883895
0.12806660377356704,-0.30067809916416793,0.09442162663361126
0.12467938476984422,-0.32495931055910776,0.09840617034588559
0.11952077653126982,-0.34013632867975824,0.10055652028118643
0.11658247740534283,-0.36095019282616303,0.1041938862410071
0.10975068057267895,-0.37948003796241375,0.10332593892879835
0.10300893120893576,-0.39136482423569596,0.10207294743377658
0.09219652356038589,-0.3886205516132025,0.09847276599311909
0.08260853607318862,-0.38824146595372916,0.09559754351029223
0.07145643932583734,-0.3832241540235363,0.09181713358286071
0.06283584472962231,-0.38643767279845304,0.08970046654124464
0.05463594542297084,-0.3872940383339751,0.08741721911395826
0.04767483036129744,-0.38805608492370297,0.08543181291558846
0.04154591691293794,-0.38877244745962297,0.0836754106741071
0.03601772494215136,-0.38932609847088623,0.08208609524841544
0.03118323345917636,-0.38980789864385884,0.08067428661919841
0.026742363576694832,-0.389838461839648,0.07934770064670851
0.02109542253110712,-0.3828311227479208,0.07693807639248558
0.015761318311474537,-0.3766252455947932,0.0747432256870627
0.01061633433851498,-0.3697666006592455,0.0724811723908354
0.006025532566193604,-0.36426735042733543,0.0705772141513929
0.0017369242187951408,-0.35853165339894943,0.06875360391165122
-0.0028633099241213945,-0.34774546890936003,0.06647003775107449
-0.006637054174441599,-0.33836257231626665,0.06451637279732388
-0.009256156430843727,-0.330605133397181,0.06312869723132025
-0.01190504618874765,-0.3213772062636593,0.06160797559827923
-0.013496633363371958,-0.3187220387630128,0.06068754248172207
-0.01480864205034471,-0.3166864857594952,0.05990532573760559
-0.015854017462860887,-0.31444653256211313,0.059150476236359856
-0.016681980455606808,-0.3120484215330364,0.05842334644086676
-0.017333786802944465,-0.3095252658483339,0.05772338902334085
-0.017843866234136568,-0.3069078384322629,0.05705037856882509
-0.018240806296698366,-0.30422360334488513,0.05640419017417901
-0.018589862524939202,-0.30144665132349063,0.05577103080705087
-0.018866769360527422,-0.2987437571975865,0.05517659307013448
-0.019085560493191062,-0.29603987505391693,0.054609900108056185
-0.019256817923727566,-0.2933643906298571,0.05407514465674214
-0.019388908556148957,-0.2907195933263314,0.05357217228777122
-0.019493692185761434,-0.2880750410710807,0.053089943313698096
-0.019579087295807502,-0.2854685391703534,0.05263110750040323
-0.02034125270252599,-0.2778219596957753,0.05157205210903866
-0.021620189923358627,-0.266629920040439,0.0500631683101812
-0.022800798537703768,-0.2565587934820904,0.04878027779092484
-0.02407934587551093,-0.24546409449901566,0.0474220410831152
-0.02502551616956515,-0.23700135675762254,0.04639721301533136
-0.02583130783500141,-0.23035063444000978,0.04562149462738324
-0.026551787451266975,-0.22334910852071937,0.04481978680721138
-0.027599401396470984,-0.2118980997425966,0.04349684730280391
-0.028625750909319708,-0.2008613559655234,0.042283941357595056
-0.029800090331617717,-0.18615551708481914,0.04066445326201235
-0.030941487738577838,-0.17377535715480658,0.03921255715676593
-0.03203540224219533,-0.1634908161942385,0.03799359397964031
-0.03307071781722993,-0.1548943004791467,0.036937281138782314
-0.034050344046746936,-0.14750440108583837,0.03601603951397375
-0.034980961896892315,-0.14102624214692153,0.035197766701569586
-0.035850807868020314,-0.13490136663593844,0.03448221291926483
-0.03663213556523773,-0.13039782636868064,0.03387206354787249
-0.0373708826254669,-0.12642035883796826,0.03333495585389614
-0.03805895683029116,-0.12296143484202729,0.03285859576907118
-0.03869948304533429,-0.11997860181014157,0.03243859649306243
-0.039295088134216956,-0.11740944488118399,0.03206827011908536
-0.03983016831083143,-0.11570214768729058,0.031738560555362616
-0.04037347983018374,-0.11315053909106408,0.03143179538684607
-0.040870035979643476,-0.11088496630552226,0.03115707348767783
-0.04132483709253504,-0.10889174518318877,0.030913190160450237
-0.041741907943807534,-0.10714231791898465,0.030697094948688445
-0.04212482806236014,-0.10560855298876339,0.030505758238623323
-0.04247688270089677,-0.10426498480441393,0.030336431411606177
-0.04280106550254938,-0.10308917790024093,0.03018668699205419
-0.04310014321075506,-0.10206121344837488,0.03005437109218072
-0.043376601328273034,-0.10116375910280731,0.029937598421187928
-0.04363273458036189,-0.10038130488034121,0.029834686532490537
-0.043870619640261836,-0.09970025575832649,0.0297441557078313
-0.04409213699288841,-0.09910862596925318,0.029664696666359312
-0.044298992468396886,-0.09859582033470594,0.029595149301062156
-0.04449273381050355,-0.09815247747986766,0.02953448632969394
-0.04467476584284428,-0.09777032689587699,0.029481798479783803
-0.04484636345117527,-0.09744205774285754,0.02943628145240301
-0.04500846826086075,-0.09716132477316346,0.029397091491200372
-0.0451625985249893,-0.09693074473779399,0.029364445414157954
-0.04527896105102648,-0.09676535961471211,0.029329344650447602
-0.04541380754217489,-0.09669249339356009,0.029308807007521597
-0.04557014328656435,-0.09671222247134302,0.029302867246702554
-0.04575189344297105,-0.09682829438595544,0.02931205670061253
-0.04596393309097779,-0.09704830069537101,0.02933739596960126
-0.046212210137724266,-0.09738412874416434,0.029380430104718618
-0.046503888431152156,-0.09785271799608282,0.029443290209099783
-0.04684750759982777,-0.09847724740132872,0.029528789792241224
-0.04726863377752535,-0.09925745745369631,0.02964442324560617
-0.04775129318023441,-0.10021674231440954,0.02978542572438868
-0.048311234921306685,-0.10141409075958623,0.029958332654121553
-0.04896545405952564,-0.1029260169442732,0.030171068073328946
-0.049765563549234726,-0.10413748608193506,0.03029372182221893
-0.05069323160813408,-0.10589583584479181,0.03033465496421099
-0.051688127307998766,-0.10694626670105534,0.030314401178947088
-0.052749785215943264,-0.1077721233405321,0.0302355954428165
-0.05385462447277852,-0.1084199515195417,0.0301075175416075
-0.054920799530963245,-0.10826194355439203,0.029955659526882974
-0.0558333363042112,-0.10823217732174857,0.029858306141985237
-0.056661487018747236,-0.10826619081607608,0.029777861979075317
-0.05741100359139264,-0.10836642256127138,0.029714034174555825
-0.05809410621959952,-0.10853420752521381,0.029661083357358457
-0.05873126848950811,-0.10873986657109362,0.02960887019424119
-0.0593089480484329,-0.1090061374824324,0.02956962544280589
-0.05979917832621253,-0.11071938394812102,0.029595915608376717
-0.06045946973825104,-0.1107338735567262,0.029455791024454094
-0.0607811138772444,-0.11259218792568572,0.029560745320187536
-0.06141795016880936,-0.11250164529391811,0.02940307872562966
-0.061657178071959445,-0.1143711389447736,0.029531620424608978
-0.06224608673618779,-0.11397830570967513,0.029375187070243513
-0.06251053129658231,-0.11411463118791987,0.029435986379260582
-0.06293722411101114,-0.11398156315705252,0.029346521546051618
-0.06320502267653229,-0.11412354186787062,0.029360734361838375
-0.06352792095974201,-0.11417306939582948,0.029311875308452588
-0.06377415660260154,-0.11436266577022759,0.029306735260612653
-0.06403315473136069,-0.11453016248709004,0.02927521521250262
-0.06425180290881995,-0.11477710797106334,0.02926267835093575
-0.06446543281964404,-0.11502912781148572,0.02924011957205584
-0.0646532625739707,-0.11532700442417214,0.029225389152018045
-0.06483310602921633,-0.11563465218608082,0.029205819627068107
-0.06499640799171645,-0.11596814479323553,0.029189557460337263
-0.06515095402101226,-0.11631131138022989,0.029171181727995796
-0.06529398325237766,-0.11667469222777563,0.029153554677635963
-0.06543859168747529,-0.11701859540093348,0.02912765202891076
-0.0655674698657777,-0.11739493053653757,0.02910819924337149
-0.06569577256427325,-0.1177631327842055,0.029083297077844277
-0.0658140576198518,-0.11814213035871078,0.029061410696968746
-0.06592913317566705,-0.11851707478513843,0.029037294257884767
-0.0660374855611829,-0.11889490276260427,0.029014359988953665
-0.06614201720526694,-0.1192690221410818,0.02899055709464894
-0.06624153529701039,-0.11964166634686654,0.02896726667126821
-0.06633735109721267,-0.12000973740278408,0.028943709198593938
-0.06643041978074356,-0.12024905063497478,0.028920455706982956
-0.06651624937398155,-0.12049634919200115,0.028898487958217978
-0.06658193806428059,-0.12032264185433113,0.028902693432366254
-0.0667204517239987,-0.11998337314830688,0.028832326700795656
