"[0.5140536852630607, 0.0028928152005532714, 0.7083232560592715]","(-0.49088354295885805, -0.5585029382422758, 0.47266086965084386, 0.47296883356920216)"
0.0,0.0,0.0
-3.612144478908064e-08,2.396384147482331e-06,-7.228014483236696e-21
-6.857986370184764e-08,4.549818928936804e-06,-7.228014483236696e-21
-9.77624783199231e-08,6.485980436958827e-06,-1.4456028966473392e-20
-1.2399988530148685e-07,8.226790200278711e-06,-1.4456028966473392e-20
-1.4758932489512822e-07,9.791958508851925e-06,-1.4456028966473392e-20
-1.687980388620329e-07,1.1199206954848943e-05,-1.4456028966473392e-20
-1.8786629802809245e-07,1.2464469085402579e-05,-1.4456028966473392e-20
-2.050101242814737e-07,1.3602070809937713e-05,-1.4456028966473392e-20
-1.8428695790278713e-07,1.222712405640947e-05,-1.4456028966473392e-20
-1.656946983209784e-07,1.0993559473465641e-05,-1.4456028966473392e-20
-1.4897812605013777e-07,9.884443531228555e-06,-1.4456028966473392e-20
-1.339480518913229e-07,8.887223850516707e-06,-1.4456028966473392e-20
-1.2043432872447155e-07,7.990611461295232e-06,-1.4456028966473392e-20
-1.0828397524646645e-07,7.184456316093636e-06,-7.228014483236696e-21
-9.735944410006516e-08,6.459632383313379e-06,-7.228014483236696e-21
-8.753706477711635e-08,5.807934336531506e-06,-7.228014483236696e-21
-7.870564361393945e-08,5.221984666588606e-06,-7.228014483236696e-21
-7.076520503008709e-08,4.69515016493312e-06,-7.228014483236696e-21
-6.36258597606331e-08,4.221466832776532e-06,-7.228014483236696e-21
-5.720678727007038e-08,3.795572365998259e-06,-7.228014483236696e-21
-5.143532082827152e-08,3.4126454514992145e-06,-7.228014483236696e-21
-4.624612489027617e-08,3.068351187812292e-06,7.444854917733798e-19
-4.158045529472611e-08,2.758792012106939e-06,1.7051608967403688e-16
-3.7385488407121215e-08,2.480463578059843e-06,6.439972976187332e-15
-3.3613709059012384e-08,2.2302150851098405e-06,4.40316619970682e-14
-3.0222252954692984e-08,2.0052136100066982e-06,2.7224502311083235e-13
-2.717171684847935e-08,1.8029120368711261e-06,1.6602240632615505e-12
-2.4421419781336038e-08,1.6210202227202763e-06,1.01041023927347e-11
-2.194860246768999e-08,1.4574790720396798e-06,1.7688103961845577e-11
-1.9725262213482965e-08,1.3104372269143533e-06,2.4506990375118093e-11
-1.772622983938745e-08,1.178230108841129e-06,3.063794257358865e-11
-1.5928875419518855e-08,1.0593610749662467e-06,3.615036391618522e-11
-1.4312852111205819e-08,9.524844754285303e-07,4.110665586855763e-11
-1.2859865819737017e-08,8.56390420009788e-07,4.5562924425845055e-11
-1.1553468101116718e-08,7.699910816442165e-07,4.95696152455367e-11
-1.0378869958494861e-08,6.923083817365159e-07,5.317208468230001e-11
-9.322774424206768e-09,6.22462917881038e-07,5.641111325890153e-11
-8.373226032208202e-09,5.59664008638909e-07,5.932336729057992e-11
-7.519475477031431e-09,5.03200742675623e-07,6.19418139465496e-11
-6.751857926778701e-09,4.524339309313498e-07,6.429609444684459e-11
-6.061683613187412e-09,4.06788870719026e-07,6.641285961566286e-11
-5.3953630256796215e-09,3.6574883983661706e-07,1.1210341980515589e-10
-4.796316922823859e-09,3.2884924704400204e-07,1.531356987975278e-10
-4.2577071894187305e-09,2.956723726853502e-07,1.900283878314655e-10
-3.773436591461825e-09,2.6584263991848377e-07,2.2319906561729432e-10
-3.338022974668213e-09,2.390223630194844e-07,2.5302323662917265e-10
