"[0.5103141420513666, 0.004099255961249722, 0.722438552590588]","(-0.6658585368915663, 0.29314719296064984, -0.18351760356098612, 0.6610736882459829)"
0.0,0.0,0.0
-0.0004563251393739411,0.001194477087244206,0.0022962858618316593
-0.0007033181075550641,0.0004191269637937729,0.004445519390215172
-0.0007293051594359995,-0.0016578693377865671,0.006393334894113459
0.00023432810178303362,-0.01148945357573155,0.008692442346958117
0.0011321739653965492,-0.020246468400455502,0.010754828523047152
0.0022240871439063482,-0.02988468989318762,0.012725542388097416
0.003068374052578695,-0.03749031259901153,0.014415688350562051
0.0038594628673452747,-0.0443311446541409,0.015916036303103287
0.004366519521854437,-0.05187779954733998,0.01724174210141865
0.004829220738693981,-0.05860292703687459,0.01840901957522025
0.005251644337624957,-0.06462072541023219,0.019432873552953214
0.00563473388529091,-0.06995225651039232,0.02032994582640329
0.005981309067486738,-0.0746638645403387,0.021114660849465294
0.006284753710947167,-0.07879238848827484,0.021794064316494003
0.00813882775035254,-0.09500866225328382,0.025024916525922612
0.01055817684501357,-0.11852138978878138,0.02872347206765584
0.010326280267078955,-0.10954542929524891,0.03016910573378127
0.013113263957248461,-0.1329375566371243,0.033603395589684164
0.013266141116809696,-0.13323658693595172,0.03341557469082953
0.016114775216374302,-0.15484035123608075,0.0366406611572989
0.018821548188592926,-0.17230920763771793,0.039675200308862756
0.02159642758637674,-0.18820217599855787,0.04252882711661736
0.02421021141333548,-0.20005630351848133,0.0451979197215132
0.02679011247554601,-0.21081207352422882,0.04766548576655547
0.025985658844207823,-0.20224288307956775,0.046119826216089024
0.028255391169572413,-0.21241053574772287,0.0484720178134772
0.027232369750530505,-0.20438273219941694,0.04676147827923747
0.02624575276162707,-0.19693311976933325,0.0452173353348904
0.025287785041788045,-0.18987691274706267,0.04379190792278174
0.024367636145058064,-0.18321697468397252,0.04248173764095176
0.02349488963706953,-0.17790785009050167,0.04125585836585321
0.0226574726497073,-0.1728361705576747,0.04013140239903937
0.02187459913203728,-0.16805443862057054,0.03910338102403388
0.02318784891646563,-0.17711941586608107,0.041413483968864254
0.024596562186390614,-0.18606883846903907,0.04359577445031214
0.026099384727465567,-0.19495441407335298,0.045657147742157324
0.027656286157156495,-0.2019587845362602,0.047698632677963496
0.029351064989721325,-0.2093646612028144,0.049631172125713496
0.031149278773529975,-0.21689024357345302,0.05147524498917976
0.033067288189718685,-0.22463358911782508,0.05324262954182259
0.03481262631534634,-0.22885721038006349,0.05490627106942653
0.03655243071214139,-0.23279759701131758,0.0564517675639601
0.038262878011933656,-0.23637509530761452,0.05790062049488001
0.03993704886753117,-0.23962359259950664,0.05924845325233136
0.04155806319965702,-0.2424876356100868,0.06051433091786438
0.043122662648923435,-0.24503040194899592,0.061683226067157315
0.0446271157897035,-0.24726096612398776,0.06275983870494392
0.045912877093465365,-0.2470799192953798,0.06375205704345274
0.04699514169105478,-0.2464184056514109,0.06449742772613269
0.04806041513815741,-0.24571016921774452,0.06528451831010922
0.04891674045261996,-0.24470630215827194,0.06592623221590416
0.049607310416499587,-0.2435240138662993,0.0664427011705769
0.050134161280142406,-0.24204399046901193,0.06683672361385899
0.05057530316358686,-0.24051556014766812,0.06716584691735965
0.0508497108189913,-0.23857965698850211,0.0674602508457988
0.05102305060203416,-0.2386527785578455,0.06763257107959589
0.05135960310375779,-0.23713889644287733,0.067903721597699
0.05152366887404427,-0.23741344243491627,0.068023346880239
0.05179208303369317,-0.23576372171310908,0.06826556383486376
0.05190878632880772,-0.23596945932122484,0.0683876853615828
0.05207346983654002,-0.2361190803553643,0.06851491635954561
0.05218762666969544,-0.23345577931341416,0.06876623625496539
0.05230405706430662,-0.23388157771923335,0.06880855994746927
0.05234128237292896,-0.23328345266736808,0.06896241530460563
0.05249466863538757,-0.23371694858715505,0.06899842328270295
0.05255960682718614,-0.23310545366493357,0.06913979295635461
0.05262996291673594,-0.23263314113006117,0.06924886567896091
0.052697255405926256,-0.2322389211698077,0.06933645572585968
0.052760327430475644,-0.23189627974735658,0.06940921925998837
0.052817109677989464,-0.23158429317813906,0.06947066151031293
0.052868869320595376,-0.23129241166808007,0.06952347349857031
0.05292090267765074,-0.23106891505720156,0.06957149137220298
0.05297793968975511,-0.23089383770129418,0.06961724356207909
0.053027116201273615,-0.23072746654807272,0.06965681784312962
0.05306996661542903,-0.2305746776665516,0.06969144330970209
0.05310801134293913,-0.23043149864423831,0.06972193130195523
0.05314074866764814,-0.23029129351003838,0.06974835554032521
0.053168271678429205,-0.23014442992042355,0.06977075564619602
0.05319865695163637,-0.23005061029959828,0.06979294907037549
0.05323098734201926,-0.23000485097851323,0.06981464794133414
0.05326192722650226,-0.23006241208349335,0.06983624497341175
0.05329645395995679,-0.23007785737978495,0.06985654997476255
0.05332163895887733,-0.23013521152653954,0.06987411543835743
