"[0.515587337182994, -0.00233150531952361, 0.7067693984715326]","(-0.24880695771993042, -0.5961247138335958, 0.6877962566417597, 0.33115967854880685)"
0.0,0.0,0.0
0.0007671918292720297,0.001237549091735951,0.00013424152425642053
0.0014173399986137083,0.0022563665644813264,0.00022604368698426916
0.0019535495296673514,0.0031468401352297026,0.00028548950597276785
0.002449062091968067,0.004055487877576234,0.0003429920395585858
0.0028351559215122075,0.004663751102300939,0.0003537191096332631
0.0030568450783416542,0.0047549235207301685,0.0002965497854012054
0.0031464081949539187,0.004486256839897687,0.00019696319618585218
0.0032345010320115656,0.004267201621720005,0.00010814951454441892
0.003324306463251052,0.004415644810624597,-7.76414630400834e-05
0.0032787022634099073,0.004308240723907087,-9.212688917286367e-05
0.0033310480478566944,0.004509711755442759,-6.567700092658738e-05
0.0033819412378243183,0.004705285723056362,-4.0194747501917015e-05
0.0034170606632362294,0.0034997620205530454,-0.00010602894906952838
0.0035915326794414234,0.0030750361212350226,-9.734018433597866e-05
0.004078829950080176,0.002626113200689087,-0.0003829495455252062
-0.0692694015356227,0.41929277986735575,-0.08646458594098451
-0.06177101628749165,0.3732935287383754,-0.0791076224188903
-0.055133333093889646,0.3325208732847329,-0.0720494564695064
-0.04902596672756163,0.29585397400033286,-0.06622809687140785
-0.04363169565662694,0.26084583495776625,-0.06083900399299765
-0.038899945425771576,0.22845161951907306,-0.055982356076353455
-0.034636844115948175,0.19920684349223902,-0.05158753748629324
-0.03063133245485239,0.17403651177835588,-0.047427476116620106
-0.027540171520268587,0.14545729279234076,-0.04245395893145467
-0.024584747225691594,0.12647657667944545,-0.03821796049874865
-0.02185789105696122,0.10932512246199305,-0.034511858080111445
-0.01957171872710543,0.09684596077237183,-0.03149993555695949
-0.017386404158563074,0.08383750118460037,-0.028707715385846662
-0.01565877292797711,0.0731379047557879,-0.02636178820511656
-0.013896576292754963,0.06283010424102589,-0.024103931110620484
-0.012239360883532639,0.05449357782710684,-0.021924734059363776
-0.010823296780014683,0.045638583566498414,-0.020113196575124562
-0.009588320346257902,0.03702219225834835,-0.018516388480688203
-0.008461151697666628,0.029139608644418558,-0.01708236543593565
-0.007428072145175713,0.022168503263759392,-0.01579219693639432
-0.006438759124280427,0.016405280299050157,-0.014575737546646922
-0.005573120934127807,0.010711675994346696,-0.013508860367474918
-0.0047784169518646676,0.005532794978493182,-0.012545830124304911
-0.004054526579423896,0.0009231527934004625,-0.011680445492369827
-0.003382156551241521,-0.0033903318793293506,-0.010944931002871488
-0.0027565287048054,-0.0074621074356351945,-0.010327330286236466
-0.0021805609083925545,-0.011145301757339713,-0.009779630623370908
-0.00165120752017413,-0.01447660458126045,-0.009290241093425855
-0.0011711617952070593,-0.01743195046256675,-0.008842580750117908
-0.0007301189166666288,-0.02007216807939634,-0.008439229779409451
-0.00032678706558144564,-0.022461419925565714,-0.0080771579276647
6.93901692228372e-05,-0.02324606353883495,-0.007606859569963971
0.00038867468593497347,-0.025201489398612636,-0.007270134083588943
0.0007029803304344992,-0.026965233601160026,-0.006994536562876013
0.001005139958881127,-0.02801038915360719,-0.006693266924254207
0.0012496353657589603,-0.029524402424602567,-0.006456708989414597
0.0014844489858414473,-0.030836955506214066,-0.0062649029878828625
0.001703587063785031,-0.03205199916145194,-0.006100144086869465
0.0019101302222192464,-0.0332124052098152,-0.005960511430369803
0.002089240304527713,-0.0343330267800344,-0.0058298921231634045
0.002262603733079788,-0.03540319898023889,-0.005721791238761786
0.0024439869970832805,-0.036190953762180525,-0.005601461031297419
0.002613358225643792,-0.036460878701292006,-0.0054209147911836696
0.00272285478329272,-0.035675439315820054,-0.005110648600742494
0.002872060148907877,-0.03607736949586997,-0.004962611700911483
0.003032247472332818,-0.036513755528851256,-0.004858269416607691
0.003181371552641961,-0.036962118666334934,-0.0047785070017201834
0.0033243619998667862,-0.03729726159101947,-0.004698030329419286
0.0034525046220190807,-0.03738773389307443,-0.004591359831206543
0.003584363831690701,-0.03771759423226201,-0.004533851946251393
0.003688539048546944,-0.0377859467932779,-0.004448257892424768
0.003792615502963195,-0.037983043828081486,-0.004391700166965781
0.0038812381714265327,-0.0380722707207071,-0.004326929166203189
0.0039652490942986346,-0.03819614704409056,-0.004274858394000449
0.004039961535618071,-0.03827837256321937,-0.0042229846397894375
0.00410947509051381,-0.038366246169537085,-0.004178035826986579
0.004183630014635129,-0.03853739287736619,-0.00413906032196639
0.0042414408578633845,-0.0385846812983532,-0.004085782450033235
0.004276588378064989,-0.038463568045665066,-0.004023542765366514
0.004330012984493468,-0.03861004087220275,-0.004007960472930812
0.004384110989267207,-0.03875599464401949,-0.003982619248776168
0.004417897104833839,-0.0387125685881534,-0.003930219323193411
