"[0.5180961357508249, -0.0018336599126961152, 0.7158156702195227]","(-0.5941796972933152, -0.31480622376187306, 0.37402385485322637, 0.638712521253456)"
0.0,0.0,0.0
-0.004112792541949977,0.006421743865853137,0.0017265793150511547
-0.00785440579716008,0.010723678201619707,0.0033062900880063096
-0.011237829772116507,0.012557187095296619,0.004744396508104496
-0.014323352501303921,0.013323740027817938,0.0060685227096206815
-0.017091227959622507,0.012119617313925623,0.007270504134726487
-0.019661986060694022,0.011316435849983845,0.00839755557114062
-0.021962871575211155,0.009086308090219767,0.009422436121447277
-0.024116746221717125,0.007392481832238924,0.010386204894281683
-0.02613681778367855,0.0062513549455934896,0.011293317938008049
-0.028054894763516323,0.006164793596509152,0.012153675047568677
-0.02977552707931501,0.004590052291687545,0.01293773535065247
-0.031412598115811693,0.004083490767303691,0.013682994434152412
-0.032912025432572205,0.0030926504990701287,0.01437299901308249
-0.034289529066877454,0.0017178890851641537,0.015011378517251836
-0.03554315074572033,-9.561580883880785e-05,0.015601377688584881
-0.03668088148088631,-0.002284157076267946,0.01614657725301989
-0.037710237334699206,-0.004792753277967927,0.016650371765458444
-0.03863826523774193,-0.0075740166332843115,0.01711595530074065
-0.03947156203319391,-0.010587227886192235,0.0175463177312173
-0.04022576008252822,-0.013788177208008906,0.017940993158395088
-0.041287850683378896,-0.0049301871092296366,0.018155752778144622
-0.04227210037520877,0.0033361075386484536,0.018363123646000182
-0.04318436904058295,0.011071723548765497,0.018563236008277594
-0.0440294188307506,0.018321103757724937,0.018756191825361285
-0.0448871455503211,0.02546219815499821,0.01892395932584375
-0.04567434712180053,0.032077800063914336,0.01908348592302886
-0.0623923209464607,0.07089591580544138,0.02509633506222225
-0.07287865069422896,0.08293312298404866,0.029221668903538653
-0.08019452421953233,0.11167000646995297,0.03130958459767074
-0.08732415859482152,0.14766803022792843,0.033241211140306336
-0.09462201687179227,0.1945241667765071,0.03516343671846894
-0.09922330427781696,0.2272476090877114,0.037145045085192965
-0.12215299696093629,0.25183516812411966,0.03742945042503105
-0.14027782222469878,0.27272647975087877,0.035057706776040386
-0.15764155696564988,0.2865018072854281,0.033084446551218664
-0.17537428245654216,0.30513689109010517,0.03154114460914048
-0.1836831438207806,0.30301622366077713,0.028958854922641317
-0.1827761928043853,0.2935236893888441,0.025646832674365492
-0.17438380848542415,0.26209265761085543,0.02349906100223466
-0.16342420546650763,0.22641806458609956,0.0221990423500435
-0.14973371506159366,0.18765499565045968,0.02234472743936404
-0.13780531617823977,0.15731927275591417,0.022499078947561094
-0.12735463662711619,0.13275655454163465,0.022615007182212873
-0.11820275909878544,0.11440001941961175,0.022735006885750458
-0.11019043491946993,0.09998892321891048,0.022808642453275435
-0.10317566285744857,0.0891925857242931,0.022826845602728307
-0.09701867828843445,0.0790484439120101,0.022852857151208866
-0.09163449214764455,0.07286312399151457,0.022800586848857506
-0.0869186833310196,0.06869074226669028,0.02273182414242753
-0.08273350820058546,0.06461092740952376,0.022703804321180247
-0.07903356355297524,0.060744161474452774,0.022677395233700045
-0.0757608345028208,0.05665409555977848,0.02268715420859752
-0.07285254216974876,0.0533336243524915,0.022692116595484202
-0.07025718644910235,0.04982299772574349,0.02270849026113603
-0.06794828228564657,0.046846817966014094,0.022710205887043335
-0.06589444601215823,0.0441048530649498,0.02273469487287321
-0.06408280950566743,0.04206448519154017,0.02272960474548751
-0.06246222030724556,0.03987535247049429,0.022743695062510935
-0.06106653036388624,0.03833987309225245,0.02279614749384946
-0.059820836619668326,0.03667615989907315,0.022848859466800302
-0.058707705618141384,0.03491356300524563,0.02290026511121416
-0.05771177698423775,0.033076722655595754,0.022949209148967357
-0.056829933485667165,0.03160594549766016,0.022994072430558708
-0.05604392070601583,0.030083701191379236,0.02303495501352543
-0.05537950175440476,0.03096776506935156,0.023023498000045065
-0.054790381705292907,0.03173237223709437,0.023015269989861
-0.05426823366839541,0.03239345447755033,0.0230094540658594
-0.05380559139194554,0.03296287515821801,0.023005416497947663
-0.05339580736248994,0.033451035830188075,0.023002651087203983
-0.05303296379718167,0.03386707544837895,0.023000756146803462
-0.05271179330018223,0.034219041596467166,0.02299941545735958
-0.05242760809701586,0.03451403526785786,0.02299838253412871
-0.05217623693612879,0.03475833486483207,0.022997467631439086
-0.051953968831799695,0.03495750208686282,0.02299652701804141
-0.05175750291027562,0.03511647271827411,0.022995454133554503
-0.051583903698101514,0.03523963466973116,0.022994172303941983
-0.051430561262079164,0.03533089522911062,0.022992628749180746
-0.05129515567387748,0.03539373915173243,0.022990789661899658
-0.05117562532943194,0.03543127895319474,0.02298863617348067
-0.05107013870812769,0.03544629871526001,0.02298616105435265
-0.05097706917995447,0.035441291509499824,0.022983366027242897
