"[0.5194939995134089, 0.008064663904522056, 0.7145298091359727]","(-0.1164846941892134, -0.7120363608371012, 0.6923715113006192, -0.007564866475965104)"
0.0,0.0,0.0
1.9686427158562813e-08,-4.586988787530622e-07,2.8912057932946785e-20
3.73569801058749e-08,-8.706412433647978e-07,2.8912057932946785e-20
5.3245181138965317e-08,-1.241025325971941e-06,2.8912057932946785e-20
6.753077094200494e-08,-1.5740432276648142e-06,2.8912057932946785e-20
8.037540176518768e-08,-1.8734646343489161e-06,2.8912057932946785e-20
9.192442026521458e-08,-2.1426789268163007e-06,2.8912057932946785e-20
1.0230851227208183e-07,-2.384733548338901e-06,2.8912057932946785e-20
1.1164518159718684e-07,-2.6023685010188853e-06,2.8912057932946785e-20
1.0035968158653903e-07,-2.3393116474632984e-06,2.8912057932946785e-20
9.023463924631423e-08,-2.1033042279230622e-06,2.8912057932946785e-20
8.113106572477679e-08,-1.8911065083223745e-06,0.0
7.294593166009068e-08,-1.7003169487014143e-06,0.0
6.558657769648902e-08,-1.5287757264421903e-06,0.0
5.896969270310451e-08,-1.3745409192937894e-06,0.0
5.3020370625082965e-08,-1.2358665212522647e-06,0.0
-0.09706881106365159,0.41666543080014545,-0.12593900648087725
-0.16025233010885773,0.5041224044053573,-0.15267970877898412
-0.18468872204787756,0.5170874177578917,-0.1529210984729776
-0.166015645371113,0.46483856227219256,-0.13747582613751289
-0.14926655469579087,0.4179425249907821,-0.12360621296995955
-0.13420737358549537,0.37577724593594497,-0.11113585507316119
-0.12066748781289163,0.3378659099739745,-0.09992360406866871
-0.10849361142595897,0.3037793644135389,-0.08984253230873766
-0.09754793054760333,0.27313173515586275,-0.08077851761731508
-0.0877065352430802,0.2455760775347671,-0.07262895135265768
-0.07885801657881183,0.22080044936148685,-0.0653015768323039
-0.07090220542300504,0.19852437960421981,-0.05871344494676157
-0.0637490384864349,0.1784956933339704,-0.05278997513902419
-0.05731753876624051,0.16048765699352016,-0.047464111119790486
-0.05153489885056957,0.14429641167352594,-0.042675561760710884
-0.04633565670657757,0.1297386653398221,-0.03837011857223816
-0.04166095462135693,0.11664961788683968,-0.03449904203963058
-0.037457872906685105,0.10488109552772186,-0.031018509870160495
-0.033678830824824584,0.09429987340178107,-0.027889120905443755
-0.030281047953599163,0.08478616741032713,-0.025075449082958653
-0.027226059893156872,0.07623227820787554,-0.022545642397402314
-0.02447928283200847,0.06854137199808256,-0.020271062321950237
-0.022009622043036765,0.06162638433248602,-0.018225959607508713
-0.019789119877478945,0.055409034502577004,-0.016387182789864774
-0.017792639272019097,0.04981893936764989,-0.014733916104906077
-0.01599757918615062,0.044792816586653114,-0.01324744384499552
-0.01438361874843528,0.040273768234181315,-0.011910938488910883
-0.012932487215281037,0.03621063669087923,-0.01070927020688697
-0.011627757138070809,0.03255742551664033,-0.00962883558427341
-0.010454658397202863,0.029272778750629495,-0.008657403624884409
-0.009399910997825932,0.026319512743520394,-0.007783977290730473
-0.008451574734444292,0.02366419522236112,-0.006998669010700849
-0.007598914022527806,0.021276766822344424,-0.006292588748900093
-0.0068322763669629,0.01913020080160025,-0.005657743365522984
-0.006142983091553043,0.01720019708656435,-0.00508694613098854
-0.005523231092578635,0.015464907184434072,-0.004573735368993232
-0.00496600450422328,0.013904686848599017,-0.0041123013074869106
-0.004464995275880148,0.01250187369711022,-0.003697420309492239
-0.004014531762238506,0.01124058726673089,-0.0033243957392315175
-0.0036095145177587286,0.010106549239092445,-0.002989004794139395
-0.0032453585687009442,0.009086921803836665,-0.002687450700876408
-0.00291794150920123,0.008170162328943522,-0.002416319734181154
-0.002623556833820066,0.007345892693048677,-0.0021725425719955524
-0.0023588719782669174,0.006604781800534951,-0.001953359549386187
-0.0021208905933034626,0.005938439949416759,-0.0017562894179207916
-0.0019069186247494122,0.005339323856215432,-0.001579101256842257
-0.0017145338156016401,0.004800651262665141,-0.0014197892180622675
-0.0015415582850171674,0.004316324157559691,-0.0012765498190767585
-0.0013860338737420024,0.0038808597445776456,-0.0011477615267489914
-0.001246199976885222,0.003489328374611142,-0.001031966400839671
-0.0011204736130955256,0.003137297739964986,-0.0009278535894807735
-0.0010074315045145558,0.0028207826986797733,-0.0008342444897545743
-0.0009057939646441556,0.002536200160968251,-0.0007500794053890885
-0.0008144104117311204,0.0022803285270594927,-0.000674405550529156
-0.0007322463436745728,0.002050271217269404,-0.0006063662637805713
-0.0006583716270061686,0.0018434238814418835,-0.0005451913104254822
-0.0005919499673692311,0.0016574449165570539,-0.0004901881630258636
