"[0.5233387319907844, -0.005245524660732161, 0.7053642299703625]","(-0.5141251041588728, 0.5427674171164859, -0.42509750548359493, 0.5102656357447088)"
0.0,0.0,0.0
0.001127014289745323,-0.0050199252307364705,0.00021499510101557408
0.0021606787492234377,-0.009201960570850508,0.000399607049565993
0.0031099303735178407,-0.012850521009266983,0.0005622615293637777
0.003965595102876519,-0.015976293460609376,0.0006993688144392579
0.004740618298188003,-0.018603500698631585,0.0008143868792753186
0.005357646460262805,-0.02081007303218869,0.000942631506409821
0.005932497267052119,-0.022727558612228103,0.001064437121964441
0.006448763698443549,-0.024356376662508384,0.0011677415773307554
0.006923009396747412,-0.02582848338166548,0.0012630615046995163
0.007406650876127276,-0.02733256602041947,0.0015147677277185475
0.007856379009405043,-0.028460434081594523,0.0017411989542329618
0.008270044634483057,-0.029696673004849954,0.001953289758533175
0.008655702300635414,-0.03078770664460672,0.002152683745057789
0.009012145259578674,-0.031750370958710396,0.0023369688008141516
0.009341576278439047,-0.03259872337165213,0.002507373394482998
0.009552881219370655,-0.03265169319191555,0.0027065375313803093
0.009481476023910909,-0.029483520615756178,0.00306939077865959
0.009574964625743245,-0.030705278918724134,0.002951649395300109
0.00978158684596447,-0.03186427004199308,0.002888999128220311
0.009973951264677315,-0.03277559156088548,0.0028624840421122002
0.01015185731024173,-0.033254675622287004,0.0028969290995401265
0.010316585727850481,-0.03337172381000966,0.0029745681131555166
0.010481246850044212,-0.03333449940542375,0.003089261960458718
0.010653986827164107,-0.03370866317924336,0.0032049952764496375
0.010827310409639279,-0.033906974579472636,0.003355376705916525
0.010883324583941851,-0.033684447427863404,0.00337970473354929
0.010945146329370126,-0.03348428015580445,0.0034102361750991857
0.011011585802411404,-0.03330457428463786,0.003445465600740119
0.011220708257834078,-0.03273232412466234,0.003708839049935134
0.011447047978297613,-0.03224252582636166,0.003991019468801493
0.011582569626966422,-0.03185081056348492,0.004191946321351187
0.011731697885124672,-0.03155231635375362,0.004394711653500655
0.011976019837650655,-0.03163254914181325,0.004640119676823496
0.012218996547437015,-0.03184065882544893,0.004866023139226543
0.012455898925729498,-0.03189981065110435,0.005058732571180854
0.012687379624742558,-0.03206107213112122,0.005230834267378966
0.012910695249968797,-0.03247435217248855,0.005376607781657021
0.013138740880742893,-0.03323566042323366,0.0055230737129504095
0.013370205621667538,-0.03412592361479254,0.0056488227649425255
0.013538266556211253,-0.034580342301820104,0.0057165314184161485
0.013499930696819628,-0.03466751911826262,0.005647516584455467
0.01353120813533763,-0.03514714570368219,0.005608325169249705
0.013694887307863491,-0.035886005527313844,0.00567582521091302
0.01347336110618271,-0.03578763072878207,0.005499483339069257
0.013633296060597815,-0.036383525874425934,0.005568497689995068
0.013624565840989844,-0.03675164170857044,0.00552347736732838
0.013591526594897901,-0.03701617622868434,0.005466694127603306
0.013556594649704075,-0.037219705836001545,0.005411326259610402
0.013521513438711368,-0.03737267071384348,0.005358171005069786
0.013486422013617659,-0.03748203342026165,0.005307114949786126
0.013451356715228215,-0.03755376856942566,0.0052580076533845265
0.013416351134246924,-0.037593119322588804,0.0052107163555437114
0.013381441544225766,-0.037604692017480706,0.005165126402520118
0.013347312250992432,-0.03760614848631375,0.0051192559039825395
0.013340544803924407,-0.037627305272794315,0.005090616301176159
0.013333540041173151,-0.03762868511362584,0.005063466134511842
0.013325183540337989,-0.03761171247894816,0.005037036921414365
0.013315569768511636,-0.037579225903829616,0.005011263497754277
0.013304842033983957,-0.03753377724686179,0.0049861207585202225
0.01329313439761733,-0.037477589006077866,0.0049615890843392315
0.01328610821267679,-0.037393519856383756,0.004945686727382312
0.013221459237095041,-0.037224399594287465,0.0048982937592308646
0.013156931903074735,-0.03705638157787064,0.004851662326956472
0.013094981521484186,-0.03689363428821402,0.004807052361806235
0.012835911095842393,-0.03627526942792832,0.004670115832202272
0.012776639757226954,-0.03606182937386366,0.004627220745259908
0.012719616065048284,-0.035859682363612255,0.004586095638786596
0.012665028955325112,-0.035668339262421814,0.004546832630477027
0.012612757304198542,-0.03548701281651586,0.004509342075922053
0.012563210819154739,-0.035338306164227076,0.004469782566593244
0.012541946868934922,-0.035237115221517144,0.004445445415411918
0.012520325000687131,-0.03513499495690823,0.0044218171829523605
0.012498553354324728,-0.03503274200371758,0.0043989376749125645
0.012476722589034317,-0.034930902527652304,0.004376788903026762
0.01245491149114704,-0.034829929517563654,0.004355352755101265
0.012433189057272434,-0.03473019707456343,0.00433461140511812
0.012411615461936264,-0.034632011268937675,0.004314547251776357
0.012390242943879243,-0.034535619614041974,0.004295142881033689
0.012371738244767543,-0.03445290779818922,0.004276427634048096
0.012355159138817556,-0.0343738557318594,0.00425933093609729
0.012338366162257123,-0.03429512652999479,0.004242730383611431
0.012321483383199019,-0.03421714350835341,0.004226637671298929
0.01230458116516944,-0.034140195330806866,0.004211042378081149
0.012287721389673193,-0.03406451721233693,0.004195934252616169
0.012270957669938121,-0.03399029748092459,0.004181302840727357
0.012254336255242505,-0.03391768439808443,0.004167137517011209
0.012237896829977635,-0.03384679205390712,0.004153427512319471
0.012221673231654618,-0.033777705476433634,0.004140161943377252
0.012205694095798815,-0.03371048505564158,0.00412732984335802
0.012189983435051878,-0.033645170370023736,0.004114920192568637
0.01217456115911929,-0.0335817834927967,0.004102921948615607
0.012159443541427051,-0.03352033184489806,0.004091324075527759
0.01214464363782937,-0.033460810653584735,0.004080115571475871
0.012130171662108266,-0.03340320506790246,0.0040692854948034575
0.012116035322580678,-0.033347491975893505,0.004058822988195593
0.012102240123673192,-0.03329364156267719,0.004048717300870076
0.012088789635931772,-0.0332416186435448,0.004038957808728326
0.012075685737638365,-0.033191383801949303,0.0040295340324723325
0.012062928830839346,-0.033142894358358745,0.00402043565370216
0.012050518034353405,-0.033096105192685035,0.004011652529055932
0.012038451356070786,-0.0330509694400803,0.004003174702472271
0.01202672584661193,-0.03300743907731238,0.003994992415661684
0.012015337736234278,-0.0329654654147481,0.003987096116895285
0.012004282556677253,-0.03292499950700034,0.003979476468218597
0.011993555249476541,-0.03288599249360479,0.003972124351204863
0.011983150262131695,-0.03284839587961398,0.0039650308713643214
0.011973061633352476,-0.03281216176465162,0.003958187361314074
0.011963283068539976,-0.032777243027936456,0.003951585382835285
0.011953808006478033,-0.03274359347566717,0.003945216727907713
0.011944629678176562,-0.032711167956415925,0.003939073418838143
