"[0.5221790928640719, 0.00826235931571345, 0.7244717332395992]","(-0.0536618109326429, -0.7138712314552581, 0.6961211022607325, -0.054071119234629116)"
0.0,0.0,0.0
1.7115868718576947e-08,-4.1294269168702325e-07,0.0
3.247877565554138e-08,-7.837927499153304e-07,0.0
4.6292078844828385e-08,-1.1172299133660545e-06,-2.8912057932946785e-20
5.8712048422483734e-08,-1.4170281421499782e-06,-2.8912057932946785e-20
6.987922854851242e-08,-1.6865811133811905e-06,-2.8912057932946785e-20
7.991998679202865e-08,-1.9289401312978188e-06,-5.782411586589357e-20
8.894794415730424e-08,-2.1468486681565146e-06,-5.782411586589357e-20
9.706526081630612e-08,-2.342773419977156e-06,-5.782411586589357e-20
1.0436379215092152e-07,-2.5189322292192846e-06,-8.673617379884036e-20
9.381575061234745e-08,-2.2643439152588946e-06,-8.673617379884036e-20
8.435090784204153e-08,-2.035899768131706e-06,-8.673617379884036e-20
7.584093099276847e-08,-1.8305023356975295e-06,-8.673617379884036e-20
6.818950693934471e-08,-1.6458269972245124e-06,-8.673617379884036e-20
6.131001816252231e-08,-1.4797831458433102e-06,-8.673617379884036e-20
5.5124585816885896e-08,-1.3304910919645164e-06,-8.673617379884036e-20
4.9563188081722525e-08,-1.1962607837299785e-06,-8.673617379884036e-20
4.456286748320595e-08,-1.0755726748814846e-06,-8.673617379884036e-20
4.0067018187998106e-08,-9.670605228273036e-07,-8.673617379884036e-20
3.602474520031461e-08,-8.694959221737994e-07,-8.673617379884036e-20
3.2390288208072194e-08,-7.817743986349018e-07,-8.673617379884036e-20
2.9122503556049064e-08,-7.02902905896316e-07,-8.673617379884036e-20
2.6184398481536532e-08,-6.319885838935241e-07,-8.673617379884036e-20
2.3542712339977755e-08,-5.682286512422813e-07,-8.673617379884036e-20
2.1167540079782292e-08,-5.109013173994618e-07,-8.673617379884036e-20
1.903199370399244e-08,-4.593576116760486e-07,-8.673617379884036e-20
1.7111897886399702e-08,-4.1301403660348826e-07,-8.673617379884036e-20
1.5385516297254077e-08,-3.713459624930997e-07,-8.673617379884036e-20
1.3833305550512688e-08,-3.3388168848597817e-07,-1.1564823173178714e-19
1.2437693918349847e-08,-3.001971023535624e-07,-1.1564823173178714e-19
1.1182882645145838e-08,-2.6991088108449273e-07,-1.1564823173178714e-19
1.0054666510176994e-08,-2.4268016979873574e-07,-1.1564823173178714e-19
9.04027569071514e-09,-2.1819672018705166e-07,-8.673617379884036e-20
8.128224518694044e-09,-1.961833517244689e-07,-5.782411586589358e-20
7.30818817540104e-09,-1.7639086339527445e-07,-5.782411586589358e-20
6.570883487951215e-09,-1.585951955071986e-07,-5.782411586589358e-20
5.907987477023493e-09,-1.4259506739702167e-07,-2.8912057932946797e-20
5.311969554507314e-09,-1.2820915668601195e-07,-2.8912057932946797e-20
4.7760825640606525e-09,-1.1527460873940954e-07,-2.8912057932946797e-20
4.294260028711411e-09,-1.036449987725583e-07,-2.8912057932946797e-20
3.861047504979955e-09,-9.31886744743767e-08,-1.2037062152420224e-35
3.471540836127014e-09,-8.37872656445478e-08,-1.2037062152420224e-35
3.1213306349670605e-09,-7.533434419106498e-08,2.891205793294677e-20
2.8064523676484235e-09,-6.77342193168253e-08,-1.2037062152420224e-35
2.5233414733934793e-09,-6.090085425839282e-08,-1.2037062152420224e-35
2.2687930120767283e-09,-5.47568923110415e-08,-1.2037062152420224e-35
2.0399253829242014e-09,-4.923278111717154e-08,-1.2037062152420224e-35
1.834147703472177e-09,-4.4265985303127985e-08,-1.2037062152420224e-35
1.6491304796938707e-09,-3.9800278550920944e-08,-1.2037062152420224e-35
1.4827792350656413e-09,-3.578510709162474e-08,-1.2037062152420224e-35
1.3332108001569092e-09,-3.2175017414337056e-08,-1.2037062152420224e-35
1.1987319943603796e-09,-2.8929141712579175e-08,-1.2037062152420224e-35
1.0778204583179757e-09,-2.601073524272273e-08,-1.2037062152420224e-35
9.69107420144221e-10,-2.3386760357088642e-08,-1.2037062152420224e-35
8.713622003268244e-10,-2.1027512503319204e-08,-1.2037062152420224e-35
7.834782798950064e-10,-1.89062839557476e-08,-1.2037062152420224e-35
7.044607741186128e-10,-1.6999061472174376e-08,-1.2037062152420224e-35
6.334151700038744e-10,-1.528425445328788e-08,-1.2037062152420224e-35
5.695372000041326e-10,-1.3742450527844218e-08,-2.8912057932946797e-20
