"[0.5284784512113284, -0.0003982458507850084, 0.7136111353372057]","(-0.4837794889990074, -0.5843031755816523, 0.5193272790447963, 0.3935052506244157)"
0.0,0.0,0.0
-2.2083748661607532e-08,1.4651401774129105e-06,0.0
-4.1928353702840265e-08,2.781749114304144e-06,0.0
-5.977048324543043e-08,3.965523628444203e-06,0.0
-7.581219801077362e-08,5.029865250667147e-06,0.0
-9.023517436882478e-08,5.986823755357751e-06,0.0
-1.0320275607673841e-07,6.84723319585269e-06,0.0
-1.148618041898047e-07,7.620834560636212e-06,0.0
-1.2534436029899495e-07,8.316386054389069e-06,0.0
-1.3476914193435764e-07,8.941762252608212e-06,-1.4456028966473392e-20
-1.2114803381732656e-07,8.038018888896564e-06,-1.4456028966473392e-20
-1.0892570350990587e-07,7.227082724481722e-06,-1.4456028966473392e-20
-9.793642978571265e-08,6.497958305473482e-06,-1.4456028966473392e-20
-8.805583965107212e-08,5.842393641039669e-06,-1.4456028966473392e-20
-7.917208043643878e-08,5.252967447959097e-06,-1.4456028966473392e-20
-7.118458407153493e-08,4.7230071619083085e-06,-1.4456028966473392e-20
-6.400292857667669e-08,4.24651339884162e-06,-1.4456028966473392e-20
0.010917571166944598,-0.10672742612942937,0.020547235060001636
0.009803978843914096,-0.09584122441771417,0.018451417083881917
0.008814890573001803,-0.08617214695323674,0.016589919776385964
0.007925575713399533,-0.07747842918842432,0.014916199376278477
0.007125981881205782,-0.06966180155815828,0.013411336959674457
0.0064070573050361915,-0.06263377622841455,0.01205829678916394
0.005760663441803706,-0.056314792854674424,0.010841761853628892
0.005179482828044764,-0.05063331775972605,0.009747960441347908
0.004656936243128298,-0.04552503414108867,0.008764510238257932
0.004187108229507151,-0.04093211397645735,0.00788027815465592
0.0037646801263405503,-0.03680256338499979,0.007085254293119274
0.0033848698616833215,-0.033089634033706274,0.006370438633375764
0.0030433778159179633,-0.029751293925653233,0.005727739147064556
0.0027363381485560143,-0.026749751579270307,0.005149880192697347
0.0024602750352192186,-0.02405102821211039,0.004630320152189282
0.0022120633197754143,-0.0216245730860544,0.004163177376858673
0.001988893136193541,-0.01944291765948896,0.003743163604571278
0.0017882380996215752,-0.01748136463130714,0.003365524094281866
