"[0.5288662790704438, -0.005274086491239547, 0.7051269950750917]","(-0.37356006802621045, -0.6641594711026978, 0.5835902475986446, 0.28065547461004664)"
0.0,0.0,0.0
1.9713459416779987e-08,-2.1154217506683678e-07,0.0
3.741314751349219e-08,-4.015211916448626e-07,-1.4456028966473392e-20
5.332727676949042e-08,-5.723342971343902e-07,-1.4456028966473392e-20
6.763594807724972e-08,-7.25914823233866e-07,-1.4456028966473392e-20
8.050112416249528e-08,-8.640012889473893e-07,-1.4456028966473392e-20
9.206842850126526e-08,-9.881568215376295e-07,-2.8912057932946785e-20
1.024687937024119e-07,-1.0997868512674217e-06,-4.336808689942018e-20
1.1181994355966933e-07,-1.2001550207528717e-06,-4.336808689942018e-20
1.2022772559033373e-07,-1.290397489292001e-06,-2.891205793294679e-20
1.0807631752367843e-07,-1.15997710040497e-06,-2.891205793294679e-20
9.717276086186842e-08,-1.0429498336529544e-06,-2.891205793294679e-20
8.736921557148808e-08,-9.377289277207577e-07,-2.891205793294679e-20
7.85547283440463e-08,-8.431235269268935e-07,-4.336808689942018e-20
7.062951526851911e-08,-7.580626561080703e-07,-5.782411586589357e-20
-0.03197108503849843,0.4166659086040106,-0.12019594369189651
-0.06304294227913923,0.6827728103172825,-0.1743527018875371
-0.05832458068140983,0.6103895574435837,-0.15668892223870018
-0.0524329726233523,0.5488241939197649,-0.14088100487224028
-0.04714218030495031,0.49345671554935466,-0.12666783129751047
-0.042386054509820664,0.4436730978327853,-0.11388859351003663
-0.038109817134959485,0.3989119041655427,-0.10239862480331041
-0.034265001799365376,0.3586665631711228,-0.09206785366688279
-0.030808081432410213,0.3224814856338059,-0.08277933121766405
-0.027699922127773176,0.2899470406636885,-0.0744279072871292
-0.024905338151976403,0.26069492400258143,-0.06691904007505968
-0.022392693582521925,0.2343939887954564,-0.06016772589469072
-0.020133544175241706,0.21074649686243072,-0.05409753689350733
-0.01810231536294466,0.18948474817130243,-0.048639755856264275
-0.01627601274009655,0.1703680503547255,-0.043732598295818825
-0.014633961755966356,0.15317999396676016,-0.03932051302550157
-0.013157573669597198,0.13772600263251694,-0.035353553295196224
-0.011830135117052514,0.1238311303580025,-0.031786811372111715
-0.010636618908782139,0.11133808106413393,-0.028579910165451514
-0.009563513915200769,0.10010542792602842,-0.02569654613994757
-0.008598672114757778,0.09000601235868341,-0.02310407834383837
-0.0077311710729669894,0.08092550452605315,-0.020773158898906803
-0.006951190295638712,0.07276110907677485,-0.018677400769562147
-0.006249900056553743,0.06542040145564043,-0.016793079049965715
-0.005619361441079098,0.05882028161637585,-0.015098862387638773
-0.005052436474144388,0.05288603329307057,-0.013575571503149584
-0.004542707315221931,0.04755047817888605,-0.012205962072215967
-0.0040844036055428835,0.04275321543801273,-0.010974529512353087
-0.0036723371450923335,0.03843993794158515,-0.009867333464165289
-0.003301843159898133,0.03456181748704531,-0.008871839980332781
-0.0029687274947272847,0.03107495204198053,-0.007976779635803002
-0.0026692191334154406,0.027939868751800302,-0.007172019952931428
-0.00239992750928666,0.025121077091720807,-0.006448450697368225
-0.0021578041224493572,0.022586667097628296,-0.005797880746189598
-0.0019401080294338684,0.02030794813122144,-0.005212945360775627
-0.0017443748145043315,0.01825912408933988,-0.004687022814722703
-0.0015683886913864136,0.01641700138070633,-0.004214159432981764
-0.0014101574195901257,0.014760726364250194,-0.0037890021936323463
-0.0012678897513694228,0.013271549276698814,-0.0034067381293148287
-0.001139975154008221,0.01193261197699264,-0.0030630398423183484
-0.001024965577880168,0.010728757104697534,-0.0027540165165311917
-0.0009215590638885691,0.009646356492003334,-0.0024761698716873285
-0.0008285850047154695,0.008673156886856917,-0.002226354561291752
-0.0007449908930307444,0.00779814124074761,-0.0020017425659116807
