"[0.5215259580382513, 0.00879990583347366, 0.716183070277417]","(-0.5739621246366198, 0.37349684063361893, -0.32869051306890806, 0.6504076691874263)"
0.0,0.0,0.0
6.123866475244224e-09,-4.062673213643711e-07,0.0
1.1623758395029026e-08,-7.711372919459399e-07,0.0
1.656881035111962e-08,-1.099196792483575e-06,2.8912057932946785e-20
2.101499008170735e-08,-1.3941591316417768e-06,5.782411586589357e-20
2.501262537447606e-08,-1.6593634055696767e-06,8.673617379884036e-20
2.8606966787110328e-08,-1.8978118363442029e-06,1.1564823173178714e-19
3.183869986031774e-08,-2.1122037588303754e-06,1.1564823173178714e-19
3.4744405650966846e-08,-2.3049661782693885e-06,1.1564823173178714e-19
3.123231497443018e-08,-2.071971831844743e-06,1.1564823173178714e-19
2.8081363252687595e-08,-1.862935671174847e-06,1.1564823173178714e-19
2.524829651588881e-08,-1.6749882045468568e-06,1.1564823173178714e-19
2.270105163452418e-08,-1.5060023433542514e-06,1.1564823173178714e-19
2.04107926643204e-08,-1.3540650925366632e-06,1.1564823173178714e-19
1.8351592864192134e-08,-1.2174564554412763e-06,1.1564823173178714e-19
1.6500141184708915e-08,-1.0946299620788028e-06,1.1564823173178714e-19
1.4835478376726915e-08,-9.841951624022075e-07,1.1564823173178714e-19
1.3338759723486853e-08,-8.849018857992614e-07,1.1564823173178714e-19
1.199304171006719e-08,-7.956260886101394e-07,1.1564823173178714e-19
1.0783090215363572e-08,-7.153571294577051e-07,1.1564823173178714e-19
9.69520805510378e-09,-6.43186328341628e-07,1.1564823173178714e-19
8.717079923698262e-09,-5.782966799802398e-07,1.1564823173178714e-19
7.83763297951615e-09,-5.199536049505964e-07,8.673617379884036e-20
7.046911467008779e-09,-4.6749663392561663e-07,-2.7206246514902922e-17
6.335963074721791e-09,-4.2033193087015543e-07,-1.0341843122615064e-15
5.696702680608495e-09,-3.7792557055532806e-07,-3.830292564603137e-14
5.121737262414031e-09,-3.3979749428955475e-07,-2.617759886173558e-13
4.603570585732616e-09,-3.055160754425756e-07,-1.618452160484507e-12
4.130329791126751e-09,-2.746932332417228e-07,-9.869657550722518e-12
3.704841390631569e-09,-2.4698003952650995e-07,-1.728059691868955e-11
3.277550171738347e-09,-2.220627687280486e-07,-6.672967806214032e-11
2.89341714483927e-09,-1.9965934635731546e-07,-1.1114238678694432e-10
2.548038397731255e-09,-1.7951615579759818e-07,-1.5107444612435145e-10
2.2375041518081087e-09,-1.614051672526e-07,-1.8697784625575548e-10
1.95829902203092e-09,-1.4512135634863083e-07,-2.1925902994254786e-10
1.7072622828700036e-09,-1.3048038316831852e-07,-2.4828343472606724e-10
1.4815520874431212e-09,-1.1731650544149784e-07,-2.7437963001179326e-10
1.27861329651206e-09,-1.0548070226963249e-07,-2.9784303657668747e-10
1.0961485532408028e-09,-9.48389871435663e-08,-3.189392707112863e-10
9.320922760549309e-10,-8.527089115719205e-08,-3.379071513917586e-10
7.845872753642504e-10,-7.666809924630024e-08,-3.5496140358623474e-10
6.51963729328644e-10,-6.893322401433523e-08,-3.702950890939009e-10
5.327202807498261e-10,-6.197870326412305e-08,-3.840817922676672e-10
4.255070410747181e-10,-5.5725808755196785e-08,-3.964775847041524e-10
3.291103090284209e-10,-5.010375496542946e-08,-4.0762279240648864e-10
2.4243883097544757e-10,-4.50488977677107e-08,-4.176435842416966e-10
1.6451144745511787e-10,-4.050401395037152e-08,-4.26653400022875e-10
9.444598602180623e-11,-3.641765342520081e-08,-4.3475423495628606e-10
3.144927468764301e-11,-3.2743556789781e-08,-4.420377941576533e-10
-2.9731879649969786e-10,-2.9440131650646816e-08,-7.088889917780672e-10
-5.926164697566734e-10,-2.6469981779070298e-08,-9.485295610009898e-10
-8.581225209652952e-10,-2.379948376925573e-08,-1.1639936195751338e-09
-1.0968422289277091e-09,-2.1398406406575846e-08,-1.3577199643212411e-09
-1.3114780114184273e-09,-1.9239568436875626e-08,-1.5319016675544954e-09
-1.5044596446238363e-09,-1.729853086272196e-08,-1.68851054689149e-09
-1.677971769806678e-09,-1.555332028316234e-08,-1.8293194874117087e-09
-1.8339786243551448e-09,-1.3984180145140906e-08,-1.955922511540781e-09
-1.974246277938216e-09,-1.2573347090620564e-08,-2.069752824164495e-09
-2.1003626251864903e-09,-1.1304849867524374e-08,-2.172099037063789e-09
-2.2137553614100324e-09,-1.016432852812706e-08,-2.2641197568694374e-09
-3.971291811451628e-09,-9.138871868125307e-09,-3.930501813632683e-09
-5.5497081433052225e-09,-8.216871266101823e-09,-5.427038705524875e-09
-6.968882615963376e-09,-7.387889268829236e-09,-6.772594423152858e-09
-8.244878908278172e-09,-6.6425414346715795e-09,-7.9823993151829e-09
-9.392142033505172e-09,-5.972390097604357e-09,-9.07014905315052e-09
-1.0423659669121552e-08,-5.369848849082651e-09,-1.0048157573615962e-08
-1.1351109187181293e-08,-4.828096656572813e-09,-1.0927496480918571e-08
