"[0.5227195037280822, -0.007319963639686094, 0.7199866699678527]","(-0.05166986482447042, -0.7057150703151965, 0.7065008897881917, 0.012367591824268784)"
0.0,0.0,0.0
0.004710647362821915,-0.03070599027897578,0.005985556429687267
0.009451771802657561,-0.05942914009812021,0.011486250529388464
0.013580897668416641,-0.0847562965445774,0.01581326611293701
0.017584078084280075,-0.1027153898967296,0.01959279782105619
0.021547554980543934,-0.11775777087208945,0.02309746120473903
0.02457079040152007,-0.1252125440111175,0.0265375514441368
0.028004736322580832,-0.13137485695761367,0.030324984164787145
0.031248457964315593,-0.1380430872903041,0.033711972969366955
0.034426981603487034,-0.1447126839020837,0.03697704499982378
0.0374671086163259,-0.1498784320939539,0.0399152210522781
0.04035835844909261,-0.15348649031676181,0.042505623561168354
0.04314645022918415,-0.15971471589624753,0.04500185698192551
0.0455446353401931,-0.16303741499343438,0.04681550041839279
0.047960845956128435,-0.16725994931451627,0.048575520049512017
0.05044577816094425,-0.17306929679312236,0.0503315459922133
0.05283260531396895,-0.17492208130502523,0.05206228710134547
0.05510811596268076,-0.1734313171675301,0.05372278613599144
0.057269416323857854,-0.17129422388507418,0.05524058992454017
0.05931878516559199,-0.16858892750215052,0.05662370309388284
0.061260642707885636,-0.16685637764774186,0.057852132977133736
0.06309342240695139,-0.16437945408914684,0.05897664424155242
0.06482180606018595,-0.1612350002009682,0.06000196018026476
0.0664500151678082,-0.15749540545461035,0.06093268013827898
0.06799269888008884,-0.15483688452808161,0.061749578005146306
0.06942838053911343,-0.1508007103519709,0.06249911262527356
0.0708190050440134,-0.1544909918773898,0.06426218974381286
0.0722489833762926,-0.15594424213042443,0.06589902271798888
0.07365524667880549,-0.15672250410275335,0.06739363600944484
0.07503094968450785,-0.15690111688353028,0.06875365522905785
0.0763706012161566,-0.15655223222053105,0.06998662166823696
0.0776698690218565,-0.15574263131653385,0.07110000482379268
0.07892544489671277,-0.15453379127362396,0.0721011761215777
0.080134912060747,-0.15298198221488238,0.07299737502108405
0.08129661897593493,-0.15113841213620868,0.07379567323164983
0.0824095607123603,-0.14904940827742785,0.07450293878448315
0.08347326945603237,-0.14675663631331587,0.07512580430221387
0.08448771740662696,-0.1442973523616607,0.07567064036089552
0.08549487769878945,-0.1419559647452009,0.07617310542264832
0.08644693705106399,-0.13959245672195691,0.07660621637852294
0.08733751900624928,-0.13787018273810678,0.07697364233738344
0.08842586107156934,-0.1381373169101133,0.07703113189549503
0.08942331052596328,-0.1383381901712082,0.07710025842634614
0.09012501755465625,-0.13784678086641025,0.07708130229925947
0.09075696948466855,-0.1374016090465781,0.07706141716619204
0.09132184479542553,-0.13698101469468293,0.07704142648768769
0.0918294265600496,-0.13659279925933887,0.0770223108952942
0.0922882518457591,-0.13625116322518913,0.07700245274095753
0.09268135633516872,-0.1358734000439334,0.07697982805109736
0.09302050164210131,-0.1354803270023571,0.07695561214778951
0.09331530354653896,-0.1350876737191172,0.07693073807405866
0.09357367130385175,-0.13470728519083852,0.07690594542580098
0.09388942469684126,-0.134630172883014,0.07690268712561349
0.09408091860666054,-0.13425743373594806,0.07687812640962155
0.0943647516111674,-0.13428005917084734,0.07688144450915882
0.09462343002626743,-0.1343197375117011,0.07688249532537758
0.09485568523636999,-0.13435079874631117,0.07688469969256177
0.09506667121342777,-0.13438181866449925,0.07688832954981814
0.09526053758102287,-0.13441911166203863,0.07689355068453069
0.09544067903061956,-0.1344674077091894,0.0769004594966577
0.09560986170815607,-0.13453014765261062,0.07690909652605676
0.09577033032515264,-0.1346097312479983,0.07691945836586793
0.0959238929425258,-0.13470770652820266,0.0769315065048298
0.09607199588181707,-0.1348249383518974,0.07694517574529493
0.09621578710819874,-0.13496174899714022,0.07696038156672151
0.09635615497418074,-0.13511798965706237,0.07697702226378164
0.0964937841660498,-0.13529317209976555,0.07699498690809423
0.09662918348684171,-0.13548651803192405,0.07701415687474929
0.09676272032261099,-0.13569703475395323,0.07703440981494647
0.0968946458442001,-0.13592356608240427,0.07705562194294376
0.09702511737740124,-0.13616483840743682,0.07707767009933379
0.09715421753210056,-0.1364195000413228,0.07710043343073135
0.09728197051371623,-0.1366861547078127,0.07712379473635961
0.09740835598833321,-0.13696338992808635,0.07714764152780335
0.09753332079973226,-0.1372498008642588,0.0771718668399262
0.09765678879316897,-0.13754401008778436,0.07719636982615577
0.09777637876117679,-0.13783706352184855,0.07722058763082969
0.09788511771002666,-0.13811012278097085,0.07724142944292696
0.09798615056713847,-0.1383665826953894,0.07726149706399496
0.0980810182151537,-0.13861068647421754,0.07728088184361827
0.09817090883955788,-0.1388456750170761,0.07729965006245948
0.09825673519100786,-0.13907400558887398,0.07731784933318557
0.09833919638957815,-0.13929752627217748,0.077335514083243
0.0984188201000126,-0.13951759150147086,0.07735266851519651
0.09849599744661357,-0.13973515881219417,0.07736932904281502
0.09857101435748977,-0.13995087821011518,0.07738550675411864
0.0986440648904155,-0.1401651245320125,0.07740120712787416
0.09871528574384039,-0.14037810424541658,0.07741643401738224
0.09878476673438999,-0.14058988385530535,0.07743118980458318
0.09885255483104621,-0.14080039828417285,0.07744547462249032
0.09891867145760756,-0.1410095055046384,0.07745928816636224
0.0989831218114674,-0.14121701557059832,0.07747263038260599
0.09904589925836409,-0.14142270390620465,0.07748550147159185
0.09910699019582149,-0.1416263268113994,0.077497902107236
0.09916637774343018,-0.14182763349765962,0.07750983357769245
0.09922404448321387,-0.1420263752641754,0.0775212978649229
0.09927997442521187,-0.142222312289001,0.07753229767573187
