"[0.510326627020144, 0.008267051781618897, 0.7094048469862978]","(-0.14023801770760333, -0.7290603199824395, 0.6349534567936178, 0.21363158924274375)"
0.0,0.0,0.0
-0.007287724323530239,0.03279687155125003,-0.003360280163368746
-0.01369404310781974,0.06132656223313522,-0.006476946759940433
-0.019335754521494164,0.08475733717277238,-0.009395460549545206
-0.024236019911432385,0.10800048985386607,-0.01204927464937671
-0.02852530328746585,0.12687398893238339,-0.014571620595218127
-0.032180436012197194,0.14576746451504435,-0.016887252404404612
-0.0353051033605765,0.16173285897174863,-0.019085463200478048
-0.03793307828081896,0.1757272609441639,-0.021165672551435304
-0.040051548728421066,0.18985368393384,-0.02309346685117817
-0.04172621486878065,0.20271527471399314,-0.024910489565835015
-0.043019175822753344,0.21354744327554961,-0.02664382096992911
-0.04386611468230607,0.22520107240982537,-0.028229761817558242
-0.044399445984099305,0.23452903283911475,-0.029743410161712253
-0.044621765780229465,0.24264824608843727,-0.031162039326734087
-0.04457109166665831,0.24948083412905003,-0.032486897365538364
-0.04419478095998426,0.2572288885433831,-0.033677134145214026
-0.043614436032696116,0.2632252107849985,-0.034779772957073934
-0.042768044434097104,0.269884331051494,-0.035752940906596684
-0.041763916754852096,0.27492645731373133,-0.03662963560165089
-0.040560166624265134,0.28040873717567477,-0.03738849077879157
-0.04291587979866172,0.24665699294962223,-0.03378309392346696
-0.04489423919861264,0.22218671749767416,-0.031035548378276077
-0.04659288638791831,0.19762064021178682,-0.028464148294077687
-0.04827433064671137,0.17242967105209364,-0.026012618538273097
-0.04978328524744155,0.1486064391064736,-0.023812585872326784
-0.051186637271612934,0.12651031741526605,-0.02186866945485622
-0.05243650646902886,0.1055476580397808,-0.020143838981451914
-0.054054409691550516,-0.020867301592702336,0.01464766815776072
-0.05307666268427618,-0.14776019513775732,0.04966584892872855
-0.046378486315247394,-0.26006751636535197,0.07884435914685808
-0.04109349044715657,-0.3397516780186916,0.10238264841085436
-0.052403586887152374,-0.34496152773077327,0.09843310672572521
-0.05258100772248472,-0.37036987740882216,0.11018412774134219
-0.0625917222988598,-0.3823550151159495,0.10726228186316863
-0.0759656144384093,-0.370616561117968,0.1004811347744549
-0.08114458008624603,-0.3280882219168068,0.08988841279958273
-0.08433187659359115,-0.2837109223255649,0.07907251731394682
-0.08341237546840803,-0.23567653371185823,0.0681901175725434
-0.08954273408108036,-0.18308876419809286,0.05647619813104998
-0.09364324170990211,-0.15581997999090633,0.04762729092927269
-0.09689850429589747,-0.10880786121804469,0.03760202470437072
-0.09882700171311022,-0.06972689403218682,0.02874284076260529
-0.09982526551034202,-0.036639529999324134,0.020943327967030315
-0.10014748069574034,-0.010821360982025564,0.014156036119755324
-0.09994738715822261,0.010576766264029275,0.008245237529017964
-0.09934245795479933,0.02782185265621108,0.0031363001204059073
-0.09837571991262413,0.0435776693423454,-0.0012996586996519505
