"[0.5281412825879217, -0.002117677737882906, 0.7077695944501008]","(-0.43036191963406056, -0.5614360781021932, 0.5982409595164966, 0.37641187905125406)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
-0.0005515439615081347,0.000769851995646921,-2.9667563266734994e-05
-0.000495286477434305,0.0006913270920909352,-2.6641471813528023e-05
-0.0010522622920818006,0.0010924676523694278,-1.674293518657569e-05
-0.0009454268247668911,0.000981727278919837,-1.5061797269358499e-05
-0.0008500455509327501,0.0008826835641223831,-1.3542236883070519e-05
-0.0007642863315623765,0.0007936315678608199,-1.217599051826669e-05
-0.0006871791712939469,0.0007135638315031387,-1.0947581722286558e-05
-0.0006178511821535266,0.0006415739522576793,-9.843104377131596e-06
-0.0005555175407451608,0.0005768469729588991,-8.850055312386446e-06
-0.000499472602771308,0.0005186501556693491,-7.957192774900167e-06
-0.0014394266715961291,-0.002496112723106675,0.0015118146150827141
-0.006444928136895292,-0.00761958123014012,0.007661488692705657
-0.012361488954587337,-0.011192720631750065,0.014446932762267477
-0.018838284691070323,-0.010402285118350786,0.021052462200113444
-0.022393293514397054,-0.022029189556171017,0.026262007491177543
-0.025989365985891383,-0.030803411032449438,0.03130386627170946
-0.027759735758347334,-0.04320701828042067,0.03532658222961647
-0.029163230623659143,-0.05065758220985586,0.039091150965104814
-0.02858530293628927,-0.05971665570445452,0.041383780794858716
-0.027595024729750103,-0.06852557761947989,0.04322404404528709
-0.02665048167845866,-0.0738822937041607,0.04499650860491513
-0.024332897365203252,-0.07769156186079727,0.04475788454589463
-0.0220184797435156,-0.07971627070801716,0.04399651043310696
-0.01956957392537751,-0.07624941502628989,0.04122565178909266
-0.01759549586459982,-0.06855169096431633,0.037064631817095496
-0.015820324860330567,-0.061635667900982356,0.033325265023543306
-0.01422424722044067,-0.055417381466046474,0.02996315262295935
-0.012789194328815943,-0.04982644422441072,0.026940236320441093
-0.011498920754497145,-0.04479956429498687,0.024222295368379068
-0.01033882003186725,-0.04027983518112262,0.021778561477124845
-0.009295759309371288,-0.036216091556943095,0.01958137050182649
-0.008357930679847284,-0.03256233005331602,0.017605849272117315
-0.007514717509812232,-0.029277188479434727,0.015829634016863176
-0.0067565742544912315,-0.0263234775845857,0.01423261719641525
-0.006074918398042938,-0.023667760059437395,0.012796719876397758
-0.00546203329569705,-0.021279972010959367,0.011505687066201602
-0.004910980817933994,-0.01913308262590095,0.010344903705325436
-0.004415522807800424,-0.01720278817007001,0.009301229214448443
-0.003970050462222714,-0.01546723685934877,0.008362848738280027
-0.0035695208378837976,-0.013906781487865266,0.007519139396189912
-0.003209399762881873,-0.012503757012962358,0.006760550026516821
-0.0028856105079058058,-0.011242280579128062,0.006078493063208294
-0.0025944876358622955,-0.010108071717069962,0.005465247320787565
-0.002332735507512247,-0.009088290682507954,0.004913870587130442
-0.00209739097338186,-0.008171393104609213,0.004418121034563924
-0.0018857898296044226,-0.0073469992986215805,0.003972386559625535
-0.0016955366579581533,-0.006605776763266788,0.0035716212515782943
-0.001524477708676026,-0.005939334532712197,0.003211288270476934
-0.0013706765190490294,-0.00534012818713882,0.002887308488139865
-0.0012323919918147044,-0.0048013744465833725,0.0025960143106200755
-0.0011080586851686535,-0.004316974381219007,0.0023341081594249677
-0.0009962690912732656,-0.0038814443687812516,0.002098625141474241
-0.0008957577026485611,-0.0034898540175467827,0.0018868994852032934
-0.0008053866860696812,-0.0031377703521257923,0.0016965343628540317
-0.0007241330017932222,-0.002821207630226508,0.0015253747573281237
-0.0006510768222963832,-0.00253658222229553,0.001371483066443509
-0.0005853911194239453,-0.0022806720432516124,0.0012331171684235992
-0.0005263323020649993,-0.0020505800770622435,0.0011087107003108355
-0.00047323179837379336,-0.0018437015812451463,0.0009968553260475538
-0.0004254884872417314,-0.0016576946000352035,0.0008962847934910141
-0.00038256189334144857,-0.001490453452412858,0.0008058605998809783
-0.00034396606870786255,-0.0013400848948667817,0.0007245591034866095
-0.000309264091593002,-0.0012048866890427827,0.0006514599355308563
-0.00027806312031922366,-0.0010833283316552856,0.0005857355812101955
-0.00025000994613825583,-0.0009740337285154893,0.0005266420118622865
-0.00022478699475247298,-0.0008757656165385647,0.00047351026223354343
-0.000202108731233859,-0.0007874115573801466,0.0004257388574975843
-0.00018171842764275783,-0.0007079713441439103,0.00038278700429506424
-0.00016338525675443037,-0.0006365456785986116,0.00034416846871446525
-0.00014690167899312123,-0.0005723259907256972,0.00030944607190988484
-0.0001320810929925773,-0.0005145852853502747,0.00027822674104379107
-0.00011875572318632754,-0.00046266991223527237,0.0002501570595292343
-0.0001067747205143147,-0.00041599216647262487,0.00022491926619829617
-9.600245474504093e-05,-0.0003740236354046524,0.0002022276581055992
-8.631697908156107e-05,-0.0003362892167598505,0.00018182535624502639
-7.760864966998688e-05,-0.0003023617402857504,0.0001634813975661393
-6.977888438272978e-05,-0.00027185713199336374,0.0001469881203706381
-6.273904682536132e-05,-0.0002444300662703264,0.00013215881349039912
-5.64094429335572e-05,-0.00021977005664274645,0.00011882560263474904
-5.071841880115972e-05,-0.00019759794093145662,0.00010683754997949503
-4.560154952637498e-05,-0.0001776627210130908,9.605894548422125e-05
-4.100090989348589e-05,-0.00015973872141068697,8.636777059481018e-05
-3.68644186338767e-05,-0.00014362303454780998,7.765431693962376e-05
-3.314524884311476e-05,-0.00012913322374534406,6.981994438237694e-05
-2.9801297879750934e-05,-0.00011610525795786676,6.27759643723141e-05
-2.6794710744859452e-05,-0.0001043916548699097,5.644263595072044e-05
-2.4091451546763536e-05,-9.385981133113678e-05,5.074826304811927e-05
-2.1660918199738518e-05,-8.439050223023073e-05,4.562838285316183e-05
-1.9475595994911957e-05,-7.587653081407834e-05,4.102503606518744e-05
-1.751074612163068e-05,-6.822151517327258e-05,3.688611076939146e-05
-1.574412561321926e-05,-6.133879715641286e-05,3.316475250697871e-05
-1.4155735546792522e-05,-5.515046136163202e-05,2.9818833862036276e-05
-1.2727594646632907e-05,-4.958645309990197e-05,2.6810477560615553e-05
-1.1443535728223145e-05,-4.45837853450736e-05,2.410562768329479e-05
-1.028902267859102e-05,-4.008582569297599e-05,2.1673664137159327e-05
-9.25098590110296e-06,-3.604165525763751e-05,1.9487056022852385e-05
-8.31767436186905e-06,-3.240549224705146e-05,1.7521049972658614e-05
-7.478522562859507e-06,-2.913617369310985e-05,1.5753389931470298e-05
-6.7240309358097055e-06,-2.6196689468659694e-05,1.416406520843299e-05
-6.045658302919978e-06,-2.3553763316549514e-05,1.2735083947104269e-05
-5.43572518695795e-06,-2.1177476147730125e-05,1.1450269449708053e-05
-4.887326876191161e-06,-1.90409273439782e-05,1.0295077049784927e-05
-4.3942552600066224e-06,-1.7119930231040153e-05,9.25642946015657e-06
-3.9509285503621356e-06,-1.5392738274818034e-05,8.322568732270344e-06
-3.552328093485207e-06,-1.3839798901017634e-05,7.482923151038912e-06
-3.1939415565000772e-06,-1.2443532151388653e-05,6.727987558365203e-06
-2.871711845830556e-06,-1.1188131670848028e-05,6.049215750562993e-06
-2.581991179112338e-06,-1.0059385772572916e-05,5.438923731563945e-06
-2.3214997906887136e-06,-9.044516555441327e-06,4.8902027266949864e-06
-2.08728880321758e-06,-8.132035252558884e-06,4.39684097230365e-06
-1.8767068450800735e-06,-7.311612173353319e-06,3.9532533958553605e-06
-1.6873700356851255e-06,-6.573959766923839e-06,3.5544183904504003e-06
-1.5171349988903222e-06,-5.91072748287096e-06,3.195820968020313e-06
-1.364074599039191e-06,-5.314407239385046e-06,2.8734016476726886e-06
-1.2264561249360863e-06,-4.778248428450643e-06,2.583510500578098e-06
-1.1027216747916422e-06,-4.296181495988063e-06,2.3228658311667957e-06
-9.914705200878313e-07,-3.862749231825732e-06,2.0885170268883683e-06
-8.914432487136617e-07,-3.4730449916754947e-06,1.877811155976911e-06
-8.015075078649528e-07,-3.1226571517564206e-06,1.6883629350941296e-06
-7.206451853114401e-07,-2.807619167268942e-06,1.5180277268705067e-06
-6.479408839175357e-07,-2.5243646693592656e-06,1.3648772616648017e-06
-5.825715589432608e-07,-2.269687092251889e-06,1.2271778087018668e-06
-5.237972008149663e-07,-2.040703373511555e-06,1.1033705494759447e-06
-4.709524578907857e-07,-1.834821316505629e-06,9.9205393123809e-07
-4.234391043867412e-07,-1.6497102455955659e-06,8.919678008012952e-07
-3.807192681971817e-07,-1.4832746218613247e-06,8.019791390508036e-07
-3.4230934194545827e-07,-1.333630320677066e-06,7.210692346684204e-07
-3.0777450833521684e-07,-1.1990833025898668e-06,6.483221518712841e-07
-2.767238178269696e-07,-1.0781104360463777e-06,5.82914361615073e-07
-2.488057629169555e-07,-9.693422548722376e-07,5.24105418882219e-07
-2.2370429891725007e-07,-8.715474553113166e-07,4.712295805178471e-07
-2.0113526619060483e-07,-7.836189571244353e-07,4.2368826872389487e-07
-1.8084317333807691e-07,-7.045613709530546e-07,3.8094329489455743e-07
-1.6259830492378591e-07,-6.334797300729673e-07,3.4251076708402227e-07
-1.4619412099489735e-07,-5.695693589764785e-07,3.0795561213634396e-07
-1.314449189583441e-07,-5.121067640909498e-07,2.76886650465519e-07
-1.1818373134558579e-07,-4.604414435126494e-07,2.4895216773018665e-07
-1.0626043566729124e-07,-4.1398852303845027e-07,2.2383593327216557e-07
-9.554005496057109e-08,-3.7222213513204153e-07,2.0125362024614132e-07
-8.590122979025775e-08,-3.346694658716122e-07,1.8094958691430065e-07
-7.723484440661112e-08,-3.0090540248783926e-07,1.626939826692884e-07
-6.944279150692408e-08,-2.705477208999513e-07,1.4628014602393372e-07
-6.243686161762423e-08,-2.432527587706436e-07,1.3152226511216938e-07
-5.613774452413093e-08,-2.187115250969371e-07,1.182532742167455e-07
-5.0474131444286725e-08,-1.9664620229581974e-07,1.0632296251173735e-07
-4.538190778149537e-08,-1.7680700118674263e-07,9.559627360974609e-08
-4.0803427319223966e-08,-1.5896933326799086e-07,8.5951776664057e-08
-3.668685964044537e-08,-1.429312682758433e-07,7.728029171792801e-08
-3.298560338444077e-08,-1.285112482449746e-07,6.948365373935322e-08
-2.9657758698865215e-08,-1.1554603219226238e-07,6.247360134965821e-08
-2.6665652914965364e-08,-1.0388884815689617e-07,5.617077766571223e-08
-2.3975414076336877e-08,-9.340773167708587e-08,5.050383194512913e-08
-2.1556587493464434e-08,-8.398403189418019e-08,4.5408611864380266e-08
-1.938179098320965e-08,-7.551106837265059e-08,4.0827437286149894e-08
-1.7426404890415387e-08,-6.789292343053488e-08,3.6708447294818215e-08
-1.566829338257727e-08,-6.104335630899364e-08,3.30050131080106e-08
-1.4087553862445638e-08,-5.4884826888906056e-08,2.9675210218285e-08
-1.2666291661858582e-08,-4.9347617902545746e-08,2.66813437891242e-08
-1.1388417466213262e-08,-4.4369045703374356e-08,2.3989521932852236e-08
-1.0239465176321638e-08,-3.989275065953242e-08,2.156927203950135e-08
-9.206428145801674e-09,-3.5868059137964074e-08,1.9393195813402275e-08
-8.277611940105028e-09,-3.224940985655136e-08,1.7436659112461924e-08
-7.442501950357728e-09,-2.8995838110320842e-08,1.5677513078816773e-08
-6.691644363364528e-09,-2.607051203292517e-08,1.409584340389659e-08
-6.0165391402509905e-09,-2.3440315643676418e-08,1.2673744889775195e-08
-5.409543792306372e-09,-2.107547396005345e-08,1.1395118754422906e-08
-4.863786864628196e-09,-1.8949215931770817e-08,1.0245490386370812e-08
-4.373090148230388e-09,-1.7037471380689816e-08,9.211845485709183e-09
-3.93189873997536e-09,-1.531859851579095e-08,8.28248273656691e-09
-3.5352181586456222e-09,-1.3773138938560506e-08,7.446881342932987e-09
-3.1785578052027207e-09,-1.2383597365342444e-08,6.69558192870093e-09
-2.857880127228964e-09,-1.1134243573015877e-08,6.020079453304241e-09
-2.5695549120574226e-09,-1.0010934325933138e-08,5.412726931007317e-09
-2.3103181911583245e-09,-9.000953268261312e-09,4.866648863491328e-09
-2.0772352905723875e-09,-8.092866969224906e-09,4.3756634063391235e-09
-1.867667609127565e-09,-7.276395491632352e-09,3.93421238774595e-09
-1.6792427482861096e-09,-6.542296018455775e-09,3.53729838761254e-09
-1.509827655567715e-09,-5.882258220064422e-09,3.180428164453993e-09
-1.3575044774444832e-09,-5.28881017763714e-09,2.8595617900693094e-09
-1.220548848402032e-09,-4.7552337977384984e-09,2.5710669156386148e-09
-1.0974103703419732e-09,-4.2754887605472085e-09,2.3116776520402692e-09
-9.866950614159523e-10,-3.844144140768286e-09,2.078457598441138e-09
-8.871495755208509e-10,-3.456316927170044e-09,1.8687666010627514e-09
