"[0.5240390719163792, 0.0067978704596317495, 0.7120285188124892]","(-0.6205018591885603, 0.2854855702179359, -0.3919509710990234, 0.6163196152934067)"
0.0,0.0,0.0
-1.1700679262162193e-07,2.7296809023693185e-06,0.0
-2.215166067555324e-07,5.182886803513649e-06,1.4456028966473392e-20
-3.154806985224742e-07,7.388537978207163e-06,1.4456028966473392e-20
-3.999627587345347e-07,9.37161504400607e-06,1.4456028966473392e-20
-4.759196311804933e-07,1.1154578141064718e-05,1.4456028966473392e-20
-5.442116030742195e-07,1.2757620937824465e-05,1.4456028966473392e-20
-6.056121489635208e-07,1.4198899342679257e-05,0.0
-6.608166911097318e-07,1.5494737136058703e-05,0.0
-7.104504758452737e-07,1.665981085200428e-05,1.4456028966473392e-20
-7.55075655117079e-07,1.7707316003188533e-05,1.4456028966473392e-20
-7.951976534217677e-07,1.8649116532026874e-05,1.4456028966473392e-20
-8.312708922448498e-07,1.9495879180552344e-05,1.4456028966473392e-20
-8.637039368391428e-07,2.0257194300911985e-05,1.4456028966473392e-20
-8.928641236349526e-07,2.0941684474774672e-05,1.4456028966473392e-20
-9.190817206922713e-07,2.1557102171862917e-05,1.4456028966473392e-20
-9.426536683163284e-07,2.211041755367984e-05,0.0
-9.63846942202776e-07,2.260789741688802e-05,0.0
-9.829015772036283e-07,2.3055176170446194e-05,1.4456028966473392e-20
-1.0000333859611207e-06,2.345731965038271e-05,1.4456028966473392e-20
-1.015436403200809e-06,2.3818882494967014e-05,1.4456028966473392e-20
-1.0292850833678827e-06,2.4143959730104188e-05,1.4456028966473392e-20
-9.253134412675589e-07,2.170509472012853e-05,1.4456028966473392e-20
-8.319607553416335e-07,1.9515319018405526e-05,1.4456028966473392e-20
-7.480260717380584e-07,1.7546461573248336e-05,1.4456028966473392e-20
-6.725593731762138e-07,1.5776237811796e-05,1.4456028966473392e-20
-6.047063431840708e-07,1.4184608016566646e-05,1.4456028966473392e-20
-5.436988555535112e-07,1.2753554236695385e-05,1.4456028966473392e-20
-4.888462786312727e-07,1.1466876312575764e-05,1.4456028966473392e-20
-4.395276570782254e-07,1.0310008483006145e-05,1.4456028966473392e-20
-3.9518468234666847e-07,9.269854494128552e-06,1.4456028966473392e-20
-3.5531537241617606e-07,8.33463934428695e-06,0.0
-3.194683891238616e-07,7.4937759857402684e-06,0.0
-2.872379289395725e-07,6.737745475406521e-06,0.0
-2.582591287107994e-07,6.057989213768316e-06,0.0
-2.3220393564518937e-07,5.446812060306921e-06,0.0
-2.087773934720355e-07,4.897295220236994e-06,0.0
-1.8771430340747727e-07,4.4032179207007845e-06,0.0
-1.6877622337514477e-07,3.958986997851833e-06,-1.4456028966473392e-20
-1.5174876441607244e-07,3.559573551834348e-06,-1.4456028966473392e-20
-1.364391681908197e-07,3.20045604638812e-06,-1.4456028966473392e-20
-1.226741233216158e-07,2.8775691130517536e-06,-1.4456028966473392e-20
-1.1029780343285853e-07,2.587257529410526e-06,-1.4456028966473392e-20
-9.917010312789873e-08,2.326234840367641e-06,-2.8912057932946785e-20
-8.916505193417774e-08,2.0915461540237175e-06,-2.8912057932946785e-20
-8.016940403003443e-08,1.8805347928157315e-06,-2.8912057932946785e-20
-7.208130716106052e-08,1.6908119017664967e-06,-1.4456028966473392e-20
-6.48092005249494e-08,1.5202297342448155e-06,-1.4456028966473392e-20
-5.827076066895885e-08,1.3668572249208079e-06,-1.4456028966473392e-20
-5.239196957174714e-08,1.2289581293817485e-06,0.0
-4.7106276726679525e-08,1.10497136907963e-06,-1.4456028966473392e-20
-4.235384576079016e-08,9.934933592338885e-07,-1.4456028966473392e-20
-3.8080877060653084e-08,8.932621196331175e-07,-1.4456028966473392e-20
-3.423899873702678e-08,8.031429884626956e-07,-1.4456028966473392e-20
-3.078471903376569e-08,7.221157774328817e-07,-1.4456028966473392e-20
-2.767893398197151e-08,6.492632227976714e-07,-1.4456028966473392e-20
-2.4886484725804507e-08,5.837606015248189e-07,0.0
-2.2375759508750723e-08,5.248663950677588e-07,1.4456028966473392e-20
-2.0118335814617694e-08,4.719138950486392e-07,1.4456028966473392e-20
-1.808865861210831e-08,4.2430365582547223e-07,1.4456028966473392e-20
-1.6263751060588458e-08,3.814967085034605e-07,1.4456028966473392e-20
-1.4622954402143425e-08,3.430084595694834e-07,0.0
-1.3147694095338465e-08,3.084032050798151e-07,0.0
-1.1821269543199083e-08,2.772891982994342e-07,0.0
-1.0628665035081355e-08,2.493142149564383e-07,0.0
-9.556379762253315e-09,2.241615659079219e-07,0.0
-8.592274982771927e-09,2.0154651207924054e-07,0.0
-7.725436605536407e-09,1.8121304109221998e-07,0.0
-6.946051638013039e-09,1.629309690922298e-07,0.0
-6.245297098815533e-09,1.4649333496543363e-07,0.0
-5.615240137654323e-09,1.3171405744775393e-07,0.0
-5.0487482320054205e-09,1.1842582860284247e-07,0.0
-4.539408443777385e-09,1.0647821982268699e-07,1.4456028966473392e-20
-4.081454822059042e-09,9.573597890944448e-08,0.0
-3.669703129970908e-09,8.60774989606175e-08,-1.4456028966473392e-20
-3.2994921568521876e-09,7.739344172575072e-08,-1.4456028966473392e-20
-2.9666309513119788e-09,6.958549984898391e-08,-1.4456028966473392e-20
-2.667351377770966e-09,6.256528398645773e-08,-1.4456028966473392e-20
-2.398265459524411e-09,5.625332220012307e-08,0.0
-2.156327025372193e-09,5.057816030017912e-08,1.4456028966473392e-20
-1.9387972255929304e-09,4.5475552952242505e-08,2.8912057932946785e-20
-1.743213526956632e-09,4.088773639198572e-08,1.4456028966473392e-20
-1.5673618357834878e-09,3.676277451352897e-08,1.4456028966473392e-20
-1.4092514334158711e-09,3.305397093015987e-08,1.4456028966473392e-20
-1.2670924403967495e-09,2.9719340350506398e-08,1.4456028966473392e-20
-1.1392755542634202e-09,2.6721133286441136e-08,1.4456028966473392e-20
-1.0243538315321618e-09,2.4025408712331147e-08,1.4456028966473392e-20
-9.21026307629636e-10,2.1601649837762507e-08,1.4456028966473392e-20
-8.281232694519775e-10,1.942241864382643e-08,1.4456028966473392e-20
-7.445930136350328e-10,1.7463045272841528e-08,1.4456028966473392e-20
-6.694899408724799e-10,1.570134875450405e-08,1.4456028966473392e-20
-6.019638512842027e-10,1.4117385907665235e-08,1.4456028966473392e-20
-5.412503197584495e-10,1.2693225574686737e-08,2.8912057932946785e-20
-4.866620423632812e-10,1.1412745632870641e-08,2.8912057932946785e-20
-4.37581055721469e-10,1.0261450484741055e-08,2.8912057932946785e-20
-3.934517414417286e-10,9.226306961779314e-09,2.8912057932946785e-20
-3.537745362499211e-10,8.2955967830572e-09,2.8912057932946785e-20
-3.1810027666764466e-10,7.458783899041703e-09,2.8912057932946785e-20
-2.8602511434979855e-10,6.706395218971201e-09,4.336808689942018e-20
-2.5718594433651e-10,6.029913371429245e-09,4.336808689942018e-20
-2.312562945029818e-10,5.421680283656822e-09,4.336808689942018e-20
-2.0794262978172295e-10,4.874810488990594e-09,4.336808689942018e-20
-1.8698102921299405e-10,4.383113180382064e-09,4.336808689942018e-20
-1.6813419823779276e-10,3.941022127457115e-09,4.336808689942018e-20
-1.513679335301837e-10,3.544687734236481e-09,4.336808689942018e-20
-1.3611382988589683e-10,3.1871822884119077e-09,5.782411586589357e-20
-1.2257802966361286e-10,2.8669011333730808e-09,7.228014483236696e-20
-1.1022847584769897e-10,2.5777760809985957e-09,7.228014483236696e-20
-9.93041918370297e-11,2.318976572651359e-09,5.782411586589357e-20
-8.930268412039454e-11,2.0851304193069004e-09,5.782411586589357e-20
-8.048955703319395e-11,1.876032843846564e-09,5.782411586589357e-20
-7.238621627003778e-11,1.6868743051324215e-09,7.228014483236696e-20
-6.527975427275961e-11,1.517955909681038e-09,5.782411586589357e-20
-5.871089693679042e-11,1.3649229621843592e-09,5.782411586589357e-20
-5.298410770443514e-11,1.2284855267345084e-09,7.228014483236696e-20
-4.7655730988888604e-11,1.1046566069539068e-09,5.782411586589357e-20
-4.304427304306224e-11,9.9447686944601e-10,4.336808689942018e-20
-3.871870429872642e-11,8.942565663546096e-10,4.336808689942018e-20
-3.500888324160378e-11,8.05303624375979e-10,2.891205793294679e-20
-3.149398722846896e-11,7.241685921961588e-10,2.891205793294679e-20
-2.8513051916509482e-11,6.523754503355594e-10,1.4456028966473398e-20
-2.5653505983133698e-11,5.866690039798517e-10,1.4456028966473398e-20
-2.3261803926822727e-11,5.287478919452657e-10,1.4456028966473398e-20
-2.0932044805378794e-11,4.755139569569113e-10,1.4456028966473398e-20
-1.9016680547844455e-11,4.2880703215902173e-10,1.4456028966473398e-20
-1.711520255657892e-11,3.856559098207914e-10,1.4456028966473398e-20
-1.5584911081443638e-11,3.4801456497105497e-10,1.4456028966473398e-20
-1.4029656733104645e-11,3.1301441624001127e-10,2.891205793294679e-20
-1.2810659166732956e-11,2.8270171131501217e-10,2.891205793294679e-20
-1.1535292968087818e-11,2.542908322086951e-10,1.4456028966473398e-20
-1.056794625031309e-11,2.2990261999977146e-10,1.4456028966473398e-20
-9.518842405428359e-12,2.0681852457809985e-10,1.4456028966473398e-20
-8.754930938069904e-12,1.8721968865677347e-10,1.4456028966473398e-20
-7.888738201319904e-12,1.684417799230756e-10,2.891205793294679e-20
-7.28928435249174e-12,1.527146890243188e-10,2.891205793294679e-20
-6.570957464358034e-12,1.3741791355511864e-10,1.4456028966473398e-20
-6.104451601194284e-12,1.2482075202777978e-10,1.4456028966473398e-20
-5.5056598746328555e-12,1.1233813422018304e-10,2.891205793294679e-20
-5.1466295272246966e-12,1.0227121624766865e-10,2.891205793294679e-20
