"[0.5238071501132519, 0.00032419615226544576, 0.7248126540755506]","(-0.6803712097202593, 0.19076776814026783, -0.17763512738244222, 0.6849441124226088)"
0.0,0.0,0.0
5.560379026022892e-09,-1.123004086398515e-07,0.0
1.055166669016357e-08,-2.131534248854973e-07,0.0
1.5039439261381286e-08,-3.038317523757294e-07,0.0
1.9074480848726576e-08,-3.853617669333758e-07,0.0
2.270246341894329e-08,-4.5866641941554494e-07,7.228014483236696e-21
2.596445149119931e-08,-5.245755463143449e-07,7.228014483236696e-21
2.889736695509271e-08,-5.838352639650245e-07,1.4456028966473392e-20
3.153440698321682e-08,-6.371164148659931e-07,7.228014483236696e-21
3.3905419784343155e-08,-6.850221618706215e-07,7.228014483236696e-21
3.603724245021476e-08,-7.280948162196722e-07,7.228014483236696e-21
3.795400472003229e-08,-7.668219767103725e-07,7.228014483236696e-21
3.967740210087644e-08,-8.016420494999605e-07,7.228014483236696e-21
4.12269414354595e-08,-8.329492110298036e-07,7.228014483236696e-21
4.2620161696753654e-08,-8.61097870252321e-07,7.228014483236696e-21
4.3872832508690234e-08,-8.864066806748165e-07,7.228014483236696e-21
4.4999132639809e-08,-9.091621476382422e-07,7.228014483236696e-21
4.601181049037652e-08,-9.296218716663845e-07,7.228014483236696e-21
4.692232838930868e-08,-9.480174646015051e-07,1.4456028966473392e-20
4.774099233437797e-08,-9.64557171538367e-07,1.4456028966473392e-20
4.847706864402612e-08,-9.794282282378051e-07,1.4456028966473392e-20
4.913888884126079e-08,-9.927989807065122e-07,1.4456028966473392e-20
4.4175199248098515e-08,-8.925129129026859e-07,1.4456028966473392e-20
3.9718467813635264e-08,-8.024693947673183e-07,7.228014483236696e-21
3.5711359295891544e-08,-7.215100294139546e-07,7.228014483236696e-21
3.210851911553038e-08,-6.487184758085211e-07,7.228014483236696e-21
2.8869161525101678e-08,-5.832707013057824e-07,0.0
2.595661556871406e-08,-5.24425808248718e-07,0.0
2.3337909942945645e-08,-4.7151764651191205e-07,-7.228014483236696e-21
2.0983399744337328e-08,-4.239472723759457e-07,-7.228014483236696e-21
1.8866430880356464e-08,-3.8117616824011134e-07,-7.228014483236696e-21
1.6963038330301643e-08,-3.427201463519957e-07,-7.228014483236696e-21
1.525167485149352e-08,-3.081438675923323e-07,-7.228014483236696e-21
1.3712967054971316e-08,-2.770559132442662e-07,-7.228014483236696e-21
1.2329496090215062e-08,-2.4910435396094346e-07,-1.4456028966473392e-20
1.1085600456070647e-08,-2.2397276577017142e-07,-1.4456028966473392e-20
0.006931802605538847,0.0028239353040532306,-0.0041913705283609486
0.012181337760960313,0.00665550137557201,-0.006930947814175609
0.01494039290437785,0.007372170756904405,-0.007464847275081347
0.017175167758178535,0.007226289292994631,-0.007501377648826406
0.01772513102416357,0.003105752303472655,-0.007302310568353257
0.017133986074270666,-0.0005442845574073702,-0.006989160636718746
0.016642920439635552,-0.0062351625038366745,-0.007313456945058561
0.015485574659578246,-0.011767593595061746,-0.007568570238065571
0.015453061467354279,-0.014704457009559664,-0.00767545039857124
0.016494992946887145,-0.014117426292788296,-0.007355303085357969
0.017343790701769186,-0.013034938867461465,-0.007015505347916458
0.018126276752890604,-0.01200204610457058,-0.006775780261633889
0.017999591348885454,-0.010810171482769533,-0.006508504911098467
0.017450863306029386,-0.009142944853549433,-0.006235477881491727
0.015789834448334542,-0.008155357227011205,-0.005647647737253453
0.014196722197910449,-0.0073326537347096115,-0.0050778231459350925
0.012764446368171917,-0.006592878410996242,-0.004565532832786967
0.011476669560816293,-0.005927737466809335,-0.004104926306988631
0.010318813711981203,-0.005329701123605779,-0.0036907893565085773
0.009277771382919936,-0.004791999346464799,-0.003318433768451691
0.008341757515574083,-0.004308545114248995,-0.002983644313426127
0.007500176020368447,-0.0038738655119420623,-0.002682631027225114
0.00674349982380644,-0.0034830397748382208,-0.0024119863067615785
0.006063163017798551,-0.0031316435833166644,-0.0021686463344991226
0.0054514638898069045,-0.0028156989775932027,-0.0019498563946869737
0.004901477736064399,-0.002531629325462013,-0.0017531396887634015
0.004406978470875638,-0.0022762188332424806,-0.0015762692969042214
0.003962368144582387,-0.0020465761415772096,-0.0014172429683087541
0.003562613572305859,-0.0018401015939695767,-0.0012742604548381653
0.003203189356075244,-0.001654457807526257,-0.0011457031314129813
0.002880026655327875,-0.0014875432127525485,-0.0010301156724636953
0.0025894671258405067,-0.0013374682628593147,-0.0009261895770038113
0.002328221505660103,-0.001202534043260417,-0.0008327483558218862
0.002093332379208613,-0.0010812130391107137,-0.0007487342131050576
0.0018821406980349946,-0.0009721318431646813,-0.0006731960717241636
0.001692255679214634,-0.0008740556082009944,-0.000605278806621404
0.0015215277406327762,-0.0007858740680076577,-0.000544213564417745
0.0013680241667674477,-0.0007065889686790776,-0.0004893090596537564
0.001230007229497801,-0.0006353027679418193,-0.00043994374913349096
0.0011059145162557926,-0.0005712084745804328,-0.00039555879578152863
0.0009943412428271995,-0.0005135805129411705,-0.00035565174236094617
0.0008940243505750809,-0.0004617665090957515,-0.0003197708234359112
0.0008038282080592499,-0.00041517990568092604,-0.0002875098511878092
0.0007227317551877815,-0.0003732933218105673,-0.0002585036171900886
0.000649816944366687,-0.00033563258289157034,-0.00023242375808788735
0.0005842583477964727,-0.0003017713527584407,-0.00020897503838011291
0.0005253138132655991,-0.00027132630735997136,-0.00018789200822342928
0.00047231606266030443,-0.0002439527953620127,-0.0001689359984230196
0.000424665138082219,-0.00021934093654244738,-0.00015189241859209503
0.00038182161006049297,-0.00019721211381047975,-0.00013656832789412437
0.0003433004709724049,-0.00017731581913835328,-0.0001227902508675158
0.0003086656445432801,-0.00015942681770005171,-0.0001104022136069233
0.00027752504927083794,-0.0001433425981137848,-9.926397806988465e-05
0.00024952615988975576,-0.00012888107992387878,-8.924945452036333e-05
0.0002243520166302715,-0.00011587855236975693,-8.024527413735615e-05
0.00020171763709387355,-0.0001041878211079656,-7.214950562986619e-05
0.00018136679012692873,-9.367654190732286e-05,-6.487050132975719e-05
0.00016306909517107586,-8.42257224538839e-05,-5.8325859699751825e-05
0.00014661741425375305,-7.572837530549506e-05,-5.2441492511706895e-05
0.00013182550709504132,-6.808830674678844e-05,-4.7150786135212545e-05
0.00011852592278560086,-6.121902783392151e-05,-4.239384744193257e-05
0.00010656810416856462,-5.5042775301608306e-05,-3.811682578899066e-05
9.581668346615663e-05,-4.948963124867818e-05,-3.427130340595555e-05
8.614994985677721e-05,-4.449673163661462e-05,-3.0813747284337076e-05
7.745847165485209e-05,-4.00075546409286e-05,-2.7705016364740648e-05
6.964385749591395e-05,-3.59712807991905e-05,-2.4909918442821438e-05
6.261764250298558e-05,-3.2342217712313993e-05,-2.239681177801839e-05
5.630028682517696e-05,-2.9079282786457158e-05,-2.0137246895103334e-05
5.062027521151189e-05,-2.6145538159950842e-05,-1.8105644523580814e-05
4.5513307426762855e-05,-2.3507772550422313e-05,-1.6279006029070673e-05
