"[0.5194876968140411, -0.006676301725778784, 0.7147279766828233]","(-0.1927707991818987, 0.6874114654948725, -0.656687547069474, 0.24303572085774017)"
0.0,0.0,0.0
0.0009606477048546597,-0.008869002987612314,0.001328059255112877
0.0018724709065938358,-0.017442660817995434,0.002513648186887571
0.002722883616175572,-0.025305296893684923,0.0035985152607220156
0.0035197246668350482,-0.03260783882957537,0.0045966986313183
0.004281053736615864,-0.03967754554497234,0.00547557036113405
0.00499151021974916,-0.046166896253810236,0.006283521267357442
0.005653864695483923,-0.05217541194328562,0.007023586984742258
0.006271057894852993,-0.05773582027262627,0.007701103538270241
0.006845034064211116,-0.06288678389003476,0.008320693094977365
0.007379493420656987,-0.06829651885367981,0.008828932647837
0.007873425308582942,-0.07325155245393242,0.009299564629695528
0.00832953676916131,-0.07778572324329071,0.00973530310702564
0.008741390985480008,-0.08141311406977166,0.010110629307702675
0.009120930880959725,-0.08473176448785925,0.010456576956181468
0.009448123021846751,-0.08772757225499805,0.010775077442899936
0.00974835225578975,-0.0904612319044756,0.01106896709816486
0.010023917827140459,-0.09295255725684687,0.011340342591787504
0.01027746311776967,-0.09521828233957363,0.011591285179000476
0.010510568073821306,-0.09727628381718155,0.011823505399996008
0.010781553927337031,-0.09942048180696084,0.012081438936909286
0.011030452759204412,-0.10152487658963563,0.012316663568574984
0.011203408340084266,-0.10440754408499907,0.012683106963993373
0.011361095140493048,-0.10695171774921722,0.013025566042037619
0.011507809355565618,-0.10926028751425486,0.013339115779259185
0.011645293595865486,-0.11137910122845363,0.013626942217553662
0.011998861396152756,-0.11074449674519353,0.013812761820543695
0.012351154429970798,-0.11028912615119167,0.013983006105115839
0.012687330047560615,-0.10999073417783184,0.014144642927302742
0.013003251948073747,-0.10979151613951313,0.014298189333044655
0.013297961401317995,-0.10965609948199943,0.014444422746297992
0.013571483839835106,-0.1095613949158099,0.014584116597555251
0.013567474959899375,-0.11046956087459422,0.014714413878016665
0.013168621681919004,-0.11198066450861056,0.01484280460382905
0.013164921183003936,-0.11357000857694437,0.015050574835963873
0.013163215161199336,-0.11500979597131064,0.015243257592532455
0.013163164784258552,-0.11631239209054707,0.015421908445241363
0.013164479060423407,-0.11748982036819083,0.01558757537337413
0.013166908495728012,-0.11855308860974872,0.015741227077889025
0.013170239570917001,-0.11951226985069491,0.01588375912623029
0.01317428991411448,-0.12037657801310149,0.016015999547025577
0.013165916030960692,-0.12112757672012393,0.016135154875273332
0.013159026529243688,-0.12180198536979364,0.016245691634577338
0.01342952643510976,-0.12038497531166718,0.016276069419253355
0.013691181489043221,-0.11904600597866112,0.01630825125098455
0.013712513059303698,-0.11862750784907158,0.016309714400745707
0.013710585664218195,-0.11829851707772686,0.016309196527053264
0.01370426275760877,-0.11798878104224123,0.016308014082039333
0.013696610736096895,-0.11768511393402395,0.016306352449636626
0.013688095647815738,-0.11738386226395012,0.016304217670282225
0.0136787598496343,-0.11708302698631999,0.0163015912999572
0.01368250782970554,-0.1168961540917818,0.016299544892421216
0.013689581965630037,-0.11678928180232616,0.016297699867070928
0.013695921988809128,-0.11671976897092236,0.01629591017175261
0.013702255460924542,-0.11667516015838841,0.016294270376446728
0.01370868246478242,-0.11664969277086326,0.01629281013202295
0.01380373819370034,-0.11597747982294163,0.016299305660005158
0.013729307559358906,-0.11636376937365417,0.016292006502869896
0.013808613921102528,-0.1157944436663937,0.016296790804581556
0.01373115555024383,-0.11621191335442914,0.01628934960089438
0.013813090636623488,-0.11569233732971357,0.016294356960210737
0.013734540797724095,-0.11612728226952986,0.01628700292604812
0.013818344657053817,-0.11564112951623029,0.01629228383261451
0.013738932020188109,-0.11608779995067714,0.016285074685090085
0.01382402643721649,-0.11562533463784436,0.01629063031438778
0.013743857563667342,-0.11607977762857007,0.016283584486196958
0.013829842607030591,-0.115634141504531,0.016289398276520033
0.013749000194298134,-0.11609348786766108,0.01628251411097434
0.013835595223844331,-0.11565970419979815,0.01628856037394071
0.013754149919777955,-0.11612186281178875,0.016281825018388745
0.013841154980595946,-0.11569627670138415,0.016288073975302495
0.013759169194022657,-0.11615973061111844,0.01628146887962514
0.013846440448010701,-0.11573964284714747,0.01628788986881899
0.01376397015254818,-0.11620330328339877,0.016281394254761498
0.013851403679316443,-0.11578671848465646,0.016287957714597574
0.013880377405735712,-0.11581538277896383,0.01628874318648342
0.01377804975974616,-0.1163267402568693,0.016281345804230067
0.013863382081905995,-0.11592395403460933,0.016288051412345003
0.01389115444397109,-0.11595104488754743,0.016289084466758492
0.013903203925192903,-0.11605115331900916,0.0162891805342114
0.013911681446649641,-0.1161595215678559,0.016289294210971122
0.013919077203275454,-0.11626436109160719,0.016289579397551344
0.013925894367747473,-0.11636374669783689,0.01629003746958963
0.013932254557567591,-0.11645758650165537,0.016290644459806672
0.013938205253424471,-0.11654611657588862,0.016291374741545506
0.013943777952396562,-0.11662961930843842,0.016292205116916134
0.013948999307650407,-0.11670837167653555,0.01629311525971609
0.013953893404911908,-0.11678263663410088,0.016294087511106687
0.013958482350954857,-0.11685266247721349,0.016295106587259314
0.013962786526041864,-0.11691868359217905,0.016296159300133697
0.013966824757073623,-0.11698092136279521,0.016297234306877628
0.013970614461857482,-0.11703958502254261,0.016298321887656054
0.013974171775738042,-0.11709487242505848,0.016299413749148162
0.013977511664247148,-0.11714697073907454,0.016300502850805833
0.013980648023759625,-0.1171960570783654,0.016301583251229306
0.013983593771683496,-0.11724229907626406,0.016302649972322808
0.013986360927447233,-0.1172858554128885,0.016303698879170617
0.013988960685383285,-0.1173268763017379,0.01630472657382037
0.013991403480461174,-0.1173655039411538,0.016305730301377212
0.013993699047696522,-0.11740187293515732,0.01630670786699949
0.013995856475950936,-0.11743611068740636,0.01630765756255239
0.013997884256761729,-0.11746833777128518,0.016308578101821916
0.013999790328737698,-0.11749866827870427,0.016309468563316217
0.014001582118016276,-0.11752721014964894,0.016310328339797026
0.014003266575190042,-0.11755406548426077,0.016311157093777836
0.014004850209077956,-0.11757933083889079,0.016311954718315674
0.014006339117668758,-0.117603097507334,0.016312721302498532
0.014007739016519851,-0.11762545178829703,0.01631345710109777
0.014009055264860836,-0.11764647524000076,0.016314162507914357
0.014010292889632866,-0.1176662449226517,0.016314838032401826
0.014011456607656403,-0.11768483362947434,0.01631548427919413
0.014012550846103105,-0.1177023101068976,0.0163161019302086
0.014013579761428125,-0.11771873926441967,0.016316691729030556
0.01401454725690388,-0.11773418237462742,0.016317254467319586
0.01401545699887543,-0.11774869726381801,0.016317790973004665
0.014016312431849833,-0.11776233849363268,0.0163183021000629
0.014017116792521224,-0.11777515753406181,0.01631878871969818
0.014017873122815381,-0.11778720292820831,0.016319251712756482
0.01401858428204072,-0.11779852044911786,0.016319691963233473
0.014019252958207246,-0.11780915324904337,0.01632011035274404
0.014019881678594071,-0.1178191420013943,0.016320507755841273
0.014020472819608354,-0.11782852503573306,0.016320885036080566
0.014021028616000861,-0.1178373384660618,0.016321243042739995
0.014021551169479684,-0.11784561631270464,0.016321582608115205
0.014022042456770805,-0.11785339061804195,0.016321904545318285
0.014022504337162303,-0.1178606915563709,0.01632220964651638
0.014022938559573159,-0.11786754753812788,0.016322498681554196
0.014023346769173772,-0.1178739853087493,0.016322772396909727
0.014023730513595983,-0.11788003004237914,0.016323031514939728
0.014024091248757095,-0.11788570543067205,0.016323276733375202
0.014024430344324833,-0.11789103376690929,0.016323508725032184
0.014024749088848085,-0.11789603602564333,0.016323728137707362
0.014025048694571154,-0.11790073193809873,0.016323935594230905
0.01402533030196144,-0.11790514006348891,0.016324131692653558
0.014025594983957761,-0.11790927785649616,0.016324317006545696
0.01402584374996651,-0.1179131617310564,0.01632449208539067
0.014026077549616316,-0.11791680712065915,0.01632465745505586
0.01402629727628864,-0.11792022853532289,0.016324813618327248
0.014026503770436497,-0.11792343961541774,0.0163249610554946
0.014026697822709228,-0.11792645318248042,0.016325100224977337
0.014026880176886716,-0.11792928128720584,0.0163252315639801
0.014027051532643605,-0.11793193525472738,0.01632535548917123
0.01402721254814964,-0.11793442572734475,0.016325472397376358
0.014027363842514217,-0.11793676270483403,0.01632558266628032
0.014027505998089614,-0.11793895558245902,0.016325686655133623
0.014027639562636186,-0.11794101318681469,0.016325784705457265
0.014027765051361952,-0.11794294380961298,0.016325877141743474
0.014027882948842359,-0.11794475523951961,0.01632596427214818
0.014027993710824986,-0.11794645479216442,0.0163260463891727
0.014028097765931733,-0.11794804933840014,0.016326123770333028
0.01402819551725858,-0.11794954533092655,0.016326196678813847
0.014028287343881172,-0.11795094882936567,0.016326265364106314
0.014028373602275395,-0.11795226552385753,0.016326330062628874
0.014028454627651454,-0.11795350075728593,0.016326390998329283
0.014028530735211018,-0.1179546595461947,0.016326448383267925
0.014028602221329657,-0.11795574660047263,0.01632650241818136
0.014028669364671346,-0.11795676634187201,0.016326553293026416
0.014028732427238004,-0.11795772292143064,0.016326601187504546
0.014028791655354495,-0.11795862023586988,0.016326646271565735
0.014028847280599202,-0.11795946194300484,0.016326688705893135
0.014028899520678213,-0.11796025147624743,0.016326728642368168
0.014028948580248257,-0.11796099205823866,0.016326766224516013
0.014028994651692292,-0.11796168671366489,0.016326801587932507
0.014029037915847364,-0.11796233828131507,0.016326834860692245
0.014029078542691921,-0.11796294942540425,0.016326866163738834
0.014029116691992678,-0.11796352264621722,0.016326895611257553
0.01402915251391114,-0.11796406029012436,0.01632692331103092
0.014029186149575821,-0.11796456455898077,0.016326949364777365
0.01361037993594581,-0.11878764608383051,0.016329126175436758
0.013577337531974303,-0.11966028039566536,0.016435819289010264
0.013547916255704543,-0.1204516117823555,0.016534154455643192
0.013521744697535509,-0.12116772360311609,0.016624770445309345
0.013498481394904996,-0.12181503499576882,0.016708299986977145
0.01347350672681455,-0.1222957815603335,0.016773741032491015
0.01337922473309299,-0.12203875114133965,0.01676978720472639
0.013333314881535297,-0.12222871373635968,0.016799077900570232
0.013262675696055028,-0.122082553144815,0.016801617580422087
0.019082071888532972,-0.1883608426394632,0.02482141908844076
0.025836227189429677,-0.25910755981008454,0.0330593520225274
0.03641432690648966,-0.3277198542253824,0.0422735650653814
0.04961575770736822,-0.391359754109261,0.05280968975886055
0.06565427935798501,-0.45474070441444103,0.06501921446288142
0.06699480296533729,-0.41289401946672555,0.06134504894602416
0.06857465236209638,-0.3762878949147571,0.05840124236620995
0.06867874958059506,-0.3492404483706555,0.0560220341897537
0.06637356856243957,-0.33388889556523743,0.054376785077968906
0.07933715816330639,-0.36094970385242064,0.07307083337383942
0.09272232208022843,-0.373300766034099,0.09170518715925248
0.10839951322927058,-0.37581353634582565,0.10945475491725881
0.1259137195026832,-0.3697712945442252,0.12570314298942542
0.14531541518503532,-0.35678212548568294,0.13853726952431336
0.1665200191510512,-0.3527041632648247,0.1477515908553302
0.17006106570965113,-0.23957774496982487,0.15013711667629398
0.18040947686750736,-0.1616672300009319,0.152783862193368
0.19359620895396684,-0.09604397860168394,0.15443625711458156
0.22030884282366148,-0.11518627893711192,0.15528490251858287
0.24223143576035505,-0.06835033931817242,0.15784280697669384
0.260021995331197,-0.06332998960084367,0.1560369776475866
0.25135570124804507,0.05654314190020816,0.14589998834378468
0.2716513798306135,0.03930692089928722,0.13931501692708131
0.28728686671908626,0.03193163875194448,0.13175048378615237
0.3015193632186576,0.024879979308715165,0.12686188689468347
0.31475665245497597,0.018373251981091,0.12335852943021752
0.327655861897015,0.012172429848029815,0.1206703311770402
0.33996794348855974,0.002964376042276626,0.1184816136351005
0.3517467632675259,-0.008108894043182404,0.11709402584191143
0.36229371633204416,-0.007809259690881585,0.11758900069823702
0.3728843270937399,-0.0073268599248731215,0.1184114347016868
0.38469432170196444,-0.013686743381568774,0.11785291146366919
0.39644535898890665,-0.02015893121209833,0.11789097832657731
0.40553586014041265,-0.021730167815079172,0.11695994212564673
0.4127342994853073,-0.015889685140884926,0.11519268969779146
0.41741380656808214,-0.006891944996601956,0.11231637339793432
0.4208263612255838,-0.0017051024138441005,0.10908293333549686
0.42025146467045454,0.019976193564915333,0.10306746898245576
0.4213341969266872,0.030189816112254506,0.09915365581501491
0.4228880707149286,0.0407406158930509,0.09460074839628023
0.42285925814409925,0.05408991676589286,0.08964653528354412
0.4194163502227164,0.07512770107216585,0.08307669299753695
0.41305641708099217,0.09746192845519351,0.07538268410661353
0.4015258716768313,0.11651335830955035,0.06683664573384822
0.3942950388124468,0.12267439106844932,0.05944250765054231
0.38520014049301887,0.13743050356221606,0.05103493459961822
0.36311169610921784,0.17580955585219243,0.0395607347227092
0.3360206127244973,0.21329778716434544,0.02914139540689566
0.3103675861689828,0.23158584160994147,0.020775269492842842
0.282920282632811,0.2358620588116402,0.013780413608481507
0.25490486688131403,0.22528257634929216,0.010053378583191858
0.22825985799275342,0.22920400771291655,0.005643446615256124
0.20978988690011416,0.17596862554869563,0.006107196850590671
0.19106010234854462,0.1596101239100213,0.004855025122718036
0.17727989662167554,0.10978950959844824,0.004975969338765249
0.16537450647848775,0.06699857918053712,0.0062437500977745065
0.15479803814171725,0.022250659615720245,0.006350490274893903
0.14412416299051375,-0.015009324717257189,0.005533831924202598
0.1350688117427015,-0.05431107750251222,0.0050286324991987855
0.12968820838048412,-0.12193285138855836,0.007672062757118656
0.1262188216545508,-0.18637841800219784,0.010426194556324441
0.12457406866759803,-0.24715911137926067,0.013229515948968706
0.11289177049583576,-0.21377788786162222,0.011477475247176957
0.10145821550959155,-0.17979722357929362,0.009377837843968787
0.09081745615282262,-0.1491740067790241,0.007396786304591804
0.08080115548542662,-0.12019795061932405,0.0053662172482962164
0.07138050679543176,-0.09144542112786316,0.0034199332897542514
0.06240265078433631,-0.06417415307518139,0.0015602343758824462
0.05382817269452293,-0.03623476746717163,-0.00016964824783544412
0.0457515497374234,-0.007423381234346094,-0.0018686400253193343
0.037760672073436405,0.019714344625121054,-0.003610272090258478
0.030096470761638707,0.04808354594301578,-0.005301180691389341
0.022028727882871503,0.0714561751484721,-0.007158810550924515
0.014114474509879687,0.09398501786772996,-0.00894027803529084
0.00645592470405736,0.11780225823631925,-0.010592430985888615
-0.000884561372033083,0.14350127434121449,-0.012208797898335533
-0.007956770730287431,0.17073781181041367,-0.013661452623516975
-0.01481772749443427,0.19845361625401317,-0.014890857982771916
-0.021273504461773236,0.22945556513150553,-0.016245905536518574
-0.02850446736729937,0.2506586907093455,-0.017072065014275262
-0.035364017730988635,0.2720485782908958,-0.01815405970200313
-0.04100805902055411,0.2918063321141608,-0.01942235460558825
-0.04642062096497254,0.30995274450108873,-0.020486566080391157
-0.05143685395082516,0.3296459255041209,-0.021359878960951775
-0.056233528004000416,0.3491122461731687,-0.021945509664030506
-0.060842374205898477,0.36673817873907977,-0.02233958924750084
-0.06527831769623796,0.38359138184935515,-0.022512561658697226
-0.06940140643096411,0.40029033456720525,-0.02258281204173219
-0.07307996425692476,0.41915293446944196,-0.02248310854585399
-0.07646841469000296,0.4376832029298707,-0.02225080619885912
-0.07965151866666922,0.45455123147993054,-0.021940074602103295
-0.08274162543001742,0.4703443774962244,-0.02151816314827135
-0.08564287444286801,0.48508485421164294,-0.02103556851784611
-0.08840411926828513,0.49795405469294524,-0.02055856000954511
-0.09085564633466728,0.5124902606035433,-0.01999285022381593
-0.09304746450470223,0.5277186458680715,-0.01930232314287425
-0.09522321893559438,0.5404139081758281,-0.018574787442990476
-0.09714264925438786,0.5536815121718649,-0.017749684124507437
-0.09891961278614754,0.5657941903560049,-0.016908194711726384
-0.10062353754528723,0.5770189317308958,-0.01606502457673858
-0.09746296305737438,0.5940255721118046,-0.017528445713413315
-0.09458940592170174,0.605613901676711,-0.018819193058365036
-0.09190869620728895,0.6157018127836499,-0.020105320572990287
-0.09416754728182423,0.6195031553859089,-0.019128284866164576
-0.09640479037609564,0.6260723514005934,-0.01786439075586435
-0.09824684666762996,0.6295084986204956,-0.01632103147735978
-0.09970555827894126,0.6306577617768436,-0.014941679759142424
-0.10083231035783852,0.6304271113795158,-0.013719614078488566
-0.10134189488696403,0.6270287347520016,-0.013076418951028965
-0.10208711547490094,0.6154702289712427,-0.011083715231680323
-0.10246932513506214,0.5961581299098991,-0.008281312877347478
-0.10118912669661234,0.5614636916333191,-0.004859121439666986
-0.09647193441739473,0.5120224017412505,-0.0023920667993057756
-0.08937976250863555,0.4571842082898864,-0.0027186091076201726
-0.08411412628148986,0.4172471054202858,-0.003087009598752234
-0.08014169439727709,0.3934508697926956,-0.003340303359200621
-0.0768776192278806,0.37958965206024214,-0.0032591843759114877
-0.07408602441576356,0.3735300018369619,-0.0033465189392194662
-0.07162103681828391,0.3727262774648932,-0.0032445151063016015
-0.06884189153004112,0.3656579489256771,-0.003144458582295442
-0.0652468675463155,0.3478253779229931,-0.002981949887123988
-0.06316459870018434,0.3517315692800315,-0.003425078475730264
-0.061217746267887965,0.354172651157521,-0.0031764500587027934
-0.05950967633501427,0.3567757490425025,-0.003000201792437774
-0.054479017693586484,0.32183482752202314,-0.0026593055164823155
-0.04901747375455143,0.2835481302574486,-0.0030738417330719013
-0.043740294462483176,0.24990091462973674,-0.003236600086676086
-0.038860074909506485,0.22118085619075947,-0.0032891849917645794
-0.03440997856308709,0.1945439883530793,-0.0032763331308408535
-0.030426556361079847,0.17056156724684463,-0.0032192704082993333
-0.027021889682662538,0.15134216721985633,-0.003166077772824294
-0.02418258370099961,0.13746954116823715,-0.003070940988596681
-0.021742211077028117,0.1261220242938065,-0.0030253814544925115
-0.019522381673395754,0.11654143297731286,-0.0028647761906169774
-0.017576144218903106,0.10892848606496452,-0.002731950775361951
-0.015818554932849994,0.10292134922697639,-0.002579956104069739
-0.01428438990083523,0.09794348858768508,-0.0024664030350286504
-0.012882194457759016,0.09403101174245104,-0.00238135617264702
-0.011697061055630498,0.09287044427717352,-0.0022112311249839556
-0.010624045312114229,0.09154826372699196,-0.002066887928338164
-0.009692614671972076,0.09079506245495884,-0.0019247770374700292
-0.008845108970813535,0.09017058658493907,-0.001809213385819644
-0.008091004721200213,0.08987678490805971,-0.0016851613697155146
-0.007100109680508461,0.0859477019289032,-0.001572878751496103
-0.006162050504319206,0.08246618568381273,-0.001431061869803513
-0.005464805895277617,0.0797705313508027,-0.0013650043539989503
-0.005145288465567954,0.07756699684924187,-0.0012804495244906253
-0.00469857784899323,0.07466455544231437,-0.0012260313697908113
-0.004368083049211073,0.07122320070449055,-0.0011502026149621516
-0.004033364198437549,0.06929538963846942,-0.0011154299396741601
-0.0036506752588620914,0.06705986736248963,-0.0010512360386802496
-0.003474920966969902,0.06436003715562563,-0.0009689059200794212
-0.0031468314450059315,0.06261654780250023,-0.0009021079446701252
-0.0029561950548166334,0.060029131978247656,-0.0008031814926275422
-0.0027229970235638696,0.05679794995200415,-0.0007152806543052273
-0.0024105223797548886,0.05475593431540031,-0.0006926787254277624
-0.0021692344124835624,0.052572426353617155,-0.0006145975375456837
-0.0019939591735730075,0.049739104939916484,-0.0005357859424555049
-0.0017843378405644017,0.04784682035956546,-0.00045533634825982525
-0.001587860800697514,0.04585370824305425,-0.00035046358585954016
-0.0013675273709943003,0.04253877746973069,-0.0002903621040099652
-0.0011604483746098077,0.03984745717220617,-0.00021139779961748783
-0.000976725537584998,0.03711888443375245,-0.0001378757086473214
-0.0007328049721566811,0.03552996589446527,-9.368989040288985e-05
-0.0005762923447692326,0.03289968439066269,-3.5820889492866054e-05
-0.0004217056389374939,0.030587657381463722,5.3925603557285465e-05
-0.0002816482100126393,0.028195771807235523,0.00011248419850288073
-0.00012665842365244885,0.02602418492726765,0.0001534038120817289
5.4345535385343395e-05,0.0229812130725522,0.0001761412013160219
0.00028034775507925424,0.020074722191221736,0.0002525274239621318
0.0004637543770549023,0.017191027360785493,0.00030576859830741727
0.0006359064968749351,0.014484377692991098,0.0003615464678616058
0.0007817134587201614,0.012049498810504492,0.0004160454732382349
0.0009104203333791095,0.009742942884166371,0.0004729696750708592
0.001036512207448334,0.007483359176246611,0.0005334574908392808
0.00117142221378943,0.005407953848272799,0.0006017582918801617
0.0014093633188247906,0.003373697890449023,0.0005750013617854848
0.001632641533799039,0.0015294639515619549,0.0005716540572019424
0.0018120920503277489,0.00026406247149772175,0.000551094639690528
0.0019794622509874686,-0.0009213904994766864,0.000531228061264398
0.0020815454813559392,-0.0028551847764656654,0.0005842606479380257
0.002188576515861151,-0.004800258485060281,0.000639840403160588
0.00228858478537881,-0.0066832118571491924,0.0006947278541721616
0.002472746773257084,-0.007503434556275422,0.0006591899709105308
0.002552016277376388,-0.009158043503589038,0.0007111738537117487
0.0027617420998476048,-0.010513087355172297,0.0006803266276356483
0.002875859439839583,-0.012494200431864713,0.0007198104922211689
0.0029647177341965004,-0.01422389891711855,0.000758436325846767
0.003108328492528612,-0.01507409007097459,0.0007295050047141468
