"[0.5164068752908911, -0.00499937371246868, 0.709823694552486]","(-0.3324369490004518, -0.6179653039790193, 0.617032442970759, 0.3561959044387322)"
0.0,0.0,0.0
9.44197817403635e-10,7.610783850184033e-10,0.0
1.7921648022238325e-09,1.4445674875154976e-09,0.0
2.5545825253300096e-09,2.0591014115440223e-09,0.0
3.240080936872929e-09,2.6116360725157862e-09,0.0
3.856420324971441e-09,3.1084264694914965e-09,-5.646886315028669e-23
4.41057805156102e-09,3.5550965446192708e-09,-5.646886315028669e-23
4.908827541805707e-09,3.956702850274636e-09,-5.646886315028669e-23
5.356809303348348e-09,4.317791792031158e-09,-5.646886315028669e-23
4.81532358195018e-09,3.881333732094327e-09,-5.646886315028669e-23
4.3295173858942195e-09,3.489755483212739e-09,-5.646886315028669e-23
3.892721936113452e-09,3.1376817576572262e-09,-5.646886315028669e-23
3.4999938160152825e-09,2.8211279738593758e-09,-5.646886315028669e-23
3.146887168719008e-09,2.536510602283296e-09,-5.646886315028669e-23
2.8294046713273177e-09,2.280607648824183e-09,-5.646886315028669e-23
2.5439522820189695e-09,2.0505221792464805e-09,-5.646886315028669e-23
2.287298553923892e-09,1.8436495246121987e-09,-5.646886315028669e-23
2.0565380537045894e-09,1.7556792139475902e-07,-1.0219905473678633e-08
1.8490584707798138e-09,1.5766183706201826e-07,-9.17747511536341e-09
1.662511044814035e-09,1.4175589760308713e-07,-8.251592559070014e-09
1.4947839767144517e-09,1.2745445788463434e-07,-7.419107593160211e-09
1.3439785221357179e-09,1.1459585907800469e-07,-6.670610211217007e-09
1.208387496853841e-09,1.0303453590993281e-07,-5.99762707726603e-09
1.0864759506962126e-09,9.263960910619767e-08,-5.392539725596108e-09
9.76863791221319e-10,8.329340351327548e-08,-4.848498300662594e-09
8.783101604666274e-10,7.489011596402732e-08,-4.359344013720587e-09
7.896993878951352e-10,6.733461753920864e-08,-3.919539422621694e-09
7.100283605170343e-10,6.054137666616179e-08,-3.524105745527963e-09
6.383951674440482e-10,5.4433490863628314e-08,-3.1685664989067374e-09
5.739888922777654e-10,4.894181617089806e-08,-2.8488968217638496e-09
5.160804239866535e-10,4.400418441102356e-08,-2.56147791244283e-09
4.6401425005939787e-10,3.956469940361177e-08,-2.3030560621954047e-09
4.1720091740390355e-10,3.557310423519625e-08,-2.070705821763937e-09
3.751104785041787e-10,3.198421228895214e-08,-1.8617968840062223e-09
3.372668707861682e-10,2.8757395598048434e-08,-1.6739643076594185e-09
3.032412206176623e-10,2.5856125317670707e-08,-1.5050817451621722e-09
2.726483431567395e-10,2.3247557789201166e-08,-1.3532373714632761e-09
2.451419135465865e-10,2.090216287835532e-08,-1.216712241319186e-09
2.204105468777372e-10,1.8793389680887474e-08,-1.0939608300760078e-09
1.9817905111740178e-10,1.6897364641085336e-08,-9.835935376495592e-10
1.7819043655611942e-10,1.519262538214808e-08,-8.843609576393131e-10
1.6021842918495635e-10,1.3659873502584862e-08,-7.951397334977609e-10
1.4405957794944264e-10,1.2281757575479893e-08,-7.149198416385849e-10
