"[0.521580534261748, -0.0026836736585290977, 0.7079130205833017]","(-0.23092957040400375, 0.7051885555589339, -0.5996930316663214, 0.29958121168154594)"
0.0,0.0,0.0
1.1025205139414869e-08,-7.313494014032159e-07,0.0
2.093285311350242e-08,-1.3885604373440547e-06,0.0
2.9841034611081716e-08,-1.97946774520252e-06,0.0
3.7850571753579814e-08,-2.510760321836729e-06,0.0
4.505211847353451e-08,-2.9884525051758765e-06,0.0
5.152718366577616e-08,-3.417951865918782e-06,0.0
5.734905372678743e-08,-3.8041204224056563e-06,-2.8912057932946785e-20
6.258362202840364e-08,-4.151329679635922e-06,-2.8912057932946785e-20
6.729013471510244e-08,-4.4635101155758825e-06,-2.8912057932946785e-20
7.152186126691458e-08,-4.744195674953488e-06,-2.8912057932946785e-20
7.532669741633011e-08,-4.996563774217394e-06,-2.8912057932946785e-20
7.87477072443539e-08,-5.223471270524832e-06,-2.8912057932946785e-20
8.182361059027102e-08,-5.4274868019339606e-06,-5.782411586589357e-20
8.458922129252547e-08,-5.610919864898532e-06,-5.782411586589357e-20
8.707584122037358e-08,-5.775846958228681e-06,-5.782411586589357e-20
8.931161455605469e-08,-5.924135089470961e-06,-2.8912057932946785e-20
9.132184633792868e-08,-6.057462909806159e-06,-2.8912057932946785e-20
9.312928886890185e-08,-6.177339716715256e-06,0.0
9.475439923277314e-08,-6.285122539526811e-06,0.0
9.62155708326915e-08,-6.382031501260882e-06,0.0
9.752934157199536e-08,-6.469163630663402e-06,0.0
9.871058103451865e-08,-6.547505280791437e-06,0.0
9.977265878214255e-08,-6.617943294724913e-06,0.0
1.0072759567489783e-07,-6.681275044808198e-06,-2.8912057932946785e-20
1.0158619992596309e-07,-6.738217459063138e-06,-2.8912057932946785e-20
9.132508208443736e-08,-6.057600553283506e-06,-5.073993887087328e-14
8.211145691155765e-08,-5.4464635143076515e-06,-9.626174278983454e-14
7.382736038827331e-08,-4.896981836401555e-06,-1.3719118433878446e-13
6.637875863919317e-08,-4.402936152602903e-06,-4.3172936290784377e-13
5.968163017140011e-08,-3.9587336468738095e-06,-6.962661928492746e-13
5.366016020497712e-08,-3.559345751045285e-06,-9.341153429468878e-13
4.824618304614601e-08,-3.2002512180855384e-06,-1.1479689305630517e-12
4.337841008709524e-08,-2.877384939591858e-06,-1.3402477333964343e-12
3.9000096712336904e-08,-2.5870919269715742e-06,-3.081178223442634e-12
3.506350352621679e-08,-2.3260859353600648e-06,-4.644728583228878e-12
3.1524064529464326e-08,-2.09141226188031e-06,-6.050539872367218e-12
2.8341711715152115e-08,-1.8804142971038781e-06,-7.314523870853111e-12
2.548041944710224e-08,-1.6907034510611629e-06,-8.45098901159728e-12
2.289782345578594e-08,-1.5201321133500272e-06,-1.9012624894593212e-11
2.0575790947788288e-08,-1.3667693412393855e-06,-2.849812518491516e-11
1.8488023151008277e-08,-1.228879000546318e-06,-3.702667426136452e-11
1.6610885629226454e-08,-1.1049001118318324e-06,-4.46948041944728e-11
1.492312835989682e-08,-9.93429179425532e-07,-5.15893200554729e-11
1.3405645188224519e-08,-8.932043032359605e-07,-5.778826936651364e-11
1.1980581963854992e-08,-8.030908934853185e-07,-1.214009168077716e-10
1.0699357456377602e-08,-7.220688266530517e-07,-1.785315110735634e-10
9.547392757977573e-09,-6.49220897227926e-07,-2.2989842353322392e-10
8.511647209448484e-09,-5.837224345373312e-07,-2.7608306526344384e-10
7.580395719782275e-09,-5.248319671117513e-07,-3.176082617681782e-10
6.7430961164042294e-09,-4.7188282890089006e-07,-3.5494409202895445e-10
5.621126930501639e-09,-4.2427561232011064e-07,-7.416160423325916e-10
4.612753218135929e-09,-3.814713826923606e-07,-1.0888925268693247e-09
3.7061116524931325e-09,-3.429855772700598e-07,-1.4011334888037555e-09
2.8909391424150756e-09,-3.0838251977120576e-07,-1.6818731628752415e-09
2.158007577467393e-09,-2.77270488331813e-07,-1.93428964353227e-09
