"[0.5131770619913042, -0.0052688728543831284, 0.715530774772958]","(-0.16025969954563346, -0.655894156969661, 0.7233507232357108, 0.14451095027358718)"
0.0,0.0,0.0
1.3402892566866658e-06,-1.7215157491742423e-05,2.3602555970971833e-06
2.574009240038444e-06,-3.306219782641037e-05,4.531522508539048e-06
3.7097940648588644e-06,-4.7652178818453606e-05,6.529030011474234e-06
4.755592959425318e-06,-6.10873867145965e-05,8.366770674695142e-06
5.718737303334357e-06,-7.346218681899908e-05,1.005762328402768e-05
6.605995889306402e-06,-8.486373973950287e-05,1.1613444574332877e-05
7.423627835689636e-06,-9.537269034140436e-05,1.3045154537198459e-05
8.177434116849424e-06,-0.00010506384398149051,1.4362816319965557e-05
8.856284240331702e-06,-0.0001138004892094823,1.557877682722947e-05
8.938961323019337e-06,-0.00011814080976528456,1.7050956142458446e-05
9.007344773617391e-06,-0.00012208420547752462,1.8405385765794584e-05
9.062389822232988e-06,-0.00012565970343895097,1.965173837491681e-05
9.104731416244654e-06,-0.0001288927205512882,2.0798815956620297e-05
9.134930513572061e-06,-0.00013180659671408474,2.1854718270859387e-05
-0.14154034030583884,-0.41679847326338076,-0.05812253998616194
-0.2044072729657575,-0.13591337804050946,-0.08162126952162956
-0.1846440473903193,-0.12380196551170487,-0.0714587935572546
-0.1668222602846265,-0.1107849410981693,-0.06231288111989852
-0.15070512024760546,-0.09729425237309627,-0.05407972377315924
-0.13614511422280404,-0.0837205203936548,-0.04669362480925725
-0.12299857753532953,-0.06977292906436271,-0.04013421186316404
-0.11113529177374555,-0.0570665528221719,-0.034256395319849524
-0.10044031424165674,-0.04448054705979968,-0.029054224701849048
-0.09054467200696785,-0.03767049031281854,-0.024621762664806028
-0.08154012327486697,-0.032693379905737674,-0.021019994810219142
-0.07330417847853463,-0.030184805257706976,-0.01807498313127474
-0.06585815179184418,-0.02835853664046175,-0.01567031806356189
-0.05913583022798725,-0.026975478061596503,-0.013645244835571025
-0.053169833696524386,-0.02425233783595429,-0.012269100180406342
-0.04777591044956695,-0.022308868685424584,-0.010930058869117631
-0.04290814759873505,-0.020792040069936818,-0.009684163069133358
-0.03855092690923992,-0.019118124191998615,-0.008628138184749667
-0.03463139856326525,-0.017609022670780267,-0.007678852252742842
-0.031120366748672038,-0.01606591248208793,-0.006860909862470872
-0.027980720738867995,-0.014444798431656853,-0.006168775908751586
-0.025157807590102492,-0.012987494907859951,-0.0055464216759213945
-0.022619551467867066,-0.011680533388778185,-0.004985473395540947
-0.02033720691631948,-0.01051255507954633,-0.004477598411576533
-0.018285113537160474,-0.009462684268221503,-0.004021200139590692
-0.016439987452245196,-0.008519367041441961,-0.0036110711925595477
-0.014780951595172297,-0.007671734254109509,-0.003242507556376032
-0.013289246963769753,-0.006909945925036616,-0.002911284249199498
-0.011948005903091093,-0.006225195228249192,-0.0026136071989751493
-0.010742059096585394,-0.005609611653864016,-0.0023460694386491254
-0.009657764664844146,-0.005056154313243593,-0.002105611517548981
-0.008682854884276848,-0.004558516055153342,-0.001889485879343388
-0.007806298235182847,-0.004111040629311142,-0.0016952248759685615
-0.007018175171760138,-0.0037086512226439145,-0.0015206120727385064
-0.006309566267114691,-0.003346788338338995,-0.0013636565151826626
-0.0056724515309307345,-0.003021355344934365,-0.0012225696538916107
-0.005099619808728796,-0.0027286704168741215,-0.0010957446518139599
-0.004584587270737963,-0.002465423893135977,-0.0009817378258779041
-0.004121524090124245,-0.0022286402982883316,-0.0008792520003388924
-0.0037051884953980072,-0.002015644423731342,-0.0007871215725210625
-0.00333086746027804,-0.0018240309764393488,-0.0007042991126098863
-0.0029943233661678522,-0.0016516373828058845,-0.0006298433379861043
-0.0026917460379121483,-0.0014965193958132374,-0.0005629083194415011
-0.0024197096129839127,-0.0013569292009434672,-0.0005027337916710511
-0.002175133876356586,-0.0012312948315643998,-0.00044863645070662207
-0.001955249552962038,-0.0011182012151898216,-0.0004000021384573113
-0.0017575661813371852,-0.0010163802933110106,-0.0003562788500525601
-0.001579844411360199,-0.0009246929092195643,-0.0003169704173464475
-0.0014200706540365593,-0.0008421159695624347,-0.0002816308500270431
-0.0012764342906071823,-0.0007677308815015289,-0.00024985925204413503
-0.00114730718302988,-0.000700713135204231,-0.00022129525460686108
-0.0010312252543169434,-0.0006403229115175387,-0.00019561491295136364
-0.0009268719304617603,-0.0005858966075256087,-0.00017252701953541046
-0.0008330632565700571,-0.0005368391844050344,-0.00015176979120218494
-0.0007487345185701817,-0.0004926172526671292,-0.00013310789222745596
-0.0006729282187348476,-0.00045275281955264743,-0.00011632975907919248
-0.0006047832684056206,-0.00041681763204889124,-0.00010124519622567896
-0.0005435252749519069,-0.000384428056766671,-8.768321546872948e-05
-0.0004884578122787544,-0.0003552404447862037,-7.549009409180243e-05
-0.00043895457526356955,-0.00032894693561494884,-6.452762963447474e-05
-0.00039445232847409287,-0.00030527165968523734,-5.4671571363020196e-05
-0.0003544445685066471,-0.0002839673034410386,-4.581021053253129e-05
-0.00031847582737968514,-0.0002648120051241429,-3.7843113351801656e-05
-0.0002861365517080863,-0.0002476065529528044,-3.0679982191857864e-05
-0.00025705849894597335,-0.0002321718605597576,-2.4239632041291072e-05
-0.00023091059789234397,-0.0002183466973526796,-1.844907052620616e-05
-0.00020739522597231657,-0.00020598565389298877,-1.324267099352747e-05
-0.00018624486060123206,-0.00019495732444049844,-8.56142921888862e-06
-0.00016721906626847156,-0.00018514269045787478,-4.352295256806685e-06
-0.0001501017828958139,-0.00017643369009642896,-5.675728112029618e-07
-0.0001346988845775695,-0.00016873195949732722,2.835620721150607e-06
-0.00012083598103445123,-0.0001619477321795153,5.89583968441858e-06
-0.00010835643703935233,-0.0001559988829326244,8.647746599041102e-06
-9.711958772320341e-05,-0.0001508101025914724,1.1122504559180945e-05
-8.69991300586022e-05,-0.00014631218997952693,1.3348130047998224e-05
-7.788167296112354e-05,-0.0001424414472936985,1.5349810172965043e-05
-6.966543035520758e-05,-0.00013913916537164458,1.7150187916422166e-05
-6.22590432364838e-05,-0.0001363511857120872,1.876961863221724e-05
-5.5580518241619005e-05,-0.00013402752683018296,2.0226400691586223e-05
-4.955627152871045e-05,-0.00013212206351646873,2.1536982888297517e-05
-4.412026789756952e-05,-0.00013059224876742432,2.271615094848356e-05
-3.921324606152564e-05,-0.00012939886950675048,2.377719525421474e-05
-3.4782021843228e-05,-0.00012850582862400449,2.473206167639621e-05
-3.0778861826506694e-05,-0.00012787994724657525,2.5591487220773058e-05
-2.716092067264012e-05,-0.00012749078246472958,2.6365122018498704e-05
-2.3889735917420892e-05,-0.00012731045689682677,2.7061639037643694e-05
-2.0930774617033512e-05,-0.00012731349748411718,2.768883275270719e-05
-1.8253026715078544e-05,-0.0001274766817280472,2.8253707883692902e-05
-1.5828640466515013e-05,-0.00012777889023347634,2.876255920378457e-05
-1.3632595681480148e-05,-0.0001282009649126684,2.922104331387089e-05
-1.1642410946489179e-05,-0.00012872557255217293,2.9634243190931197e-05
-9.837881344267569e-06,-0.00012933707367926707,3.000672623612782e-05
-8.200843528529767e-06,-0.00013002139680473425,3.0342596475352087e-05
-6.714965317964258e-06,-0.00013076591818525387,3.0645541498843116e-05
-5.365557255438289e-06,-0.0001315593472682274,3.0918874667912417e-05
-4.139403835714701e-06,-0.00013239161796487547,3.116557306393731e-05
-3.0246123392775403e-06,-0.00013325378585532448,3.138831160670275e-05
-2.0104774222038403e-06,-0.00013413793137900964,3.15894937265676e-05
-1.08735980408569e-06,-0.00013503706900910324,3.1771278936684126e-05
-2.4657756948771866e-07,-0.00013594506235288406,3.193560761657382e-05
5.196912456030313e-07,-0.00013685654507096146,3.2084223287574404e-05
