"[0.5169578999916268, 0.003472435882849816, 0.7131529750947998]","(-0.48111238325333355, -0.5904713162508761, 0.5602363057528563, 0.3255914327522264)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-5.782411586589358e-20
0.0,0.0,-2.8912057932946797e-20
0.0,0.0,-1.2037062152420224e-35
0.0,0.0,2.891205793294677e-20
0.0,0.0,5.782411586589356e-20
0.0,0.0,8.673617379884034e-20
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.445602896647339e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
0.0,0.0,1.1564823173178711e-19
-0.01066333684941132,-0.0004510430733102332,0.0014199617802251009
-0.02412664316748726,-0.0415250586501147,0.006359551189717047
-0.03791222104766423,-0.08913371185366349,0.010946005462666535
-0.051018636737187484,-0.13746531091649355,0.01611728930166005
-0.06477545431876747,-0.18390748364336426,0.020966950421573663
-0.07890666597087798,-0.23322713241319998,0.024760602478790687
-0.09465966592618193,-0.2749263030858755,0.02857158011840836
-0.11160067998200048,-0.3122410263020078,0.03166834731433074
-0.12763732139619535,-0.35333780272633175,0.03519075330278364
