"[0.5201177342801275, -0.006641868939854874, 0.7134709540260364]","(-0.13904298470781792, -0.7185596944420057, 0.6699538909989757, 0.12450220023070091)"
0.0,0.0,0.0
-1.309486994703508e-08,8.687724097126368e-07,-7.228014483236696e-21
-2.4862076863210157e-08,1.6494701706826531e-06,-7.228014483236696e-21
-3.544194247349688e-08,2.3514011561324302e-06,-1.4456028966473392e-20
-4.4954269781668477e-08,2.982512181820423e-06,-1.4456028966473392e-20
-5.350677641607499e-08,3.5499484897481115e-06,-1.4456028966473392e-20
-6.11963109909142e-08,4.060134416542454e-06,-1.4456028966473392e-20
-6.81099498219765e-08,4.518846127899447e-06,-1.4456028966473392e-20
-7.43259829790738e-08,4.931277014527556e-06,-1.4456028966473392e-20
-7.99148008431867e-08,5.302096490095345e-06,-1.4456028966473392e-20
-7.183781714015584e-08,4.766213925120147e-06,-1.4456028966473392e-20
-6.459027459269849e-08,4.2853622012479885e-06,-1.4456028966473392e-20
-5.8073904401380105e-08,3.853021470645815e-06,-1.4456028966473392e-20
-5.2214956427030834e-08,3.4642986428411897e-06,-1.4456028966473392e-20
-4.694710477587175e-08,3.114793202742033e-06,-1.4456028966473392e-20
-4.2210715045162836e-08,2.8005485947051863e-06,-1.4456028966473392e-20
-3.795216921533123e-08,2.518007431247999e-06,-1.4456028966473392e-20
-3.412325867041487e-08,2.263971221855407e-06,-1.4456028966473392e-20
-3.0680638455242337e-08,2.0355641646574022e-06,-1.4456028966473392e-20
-2.7585336591478193e-08,1.8302005910842027e-06,-1.4456028966473392e-20
-2.4802312897602213e-08,1.6455556949582708e-06,-1.4456028966473392e-20
-2.2300062318640405e-08,1.479539214663611e-06,-1.4456028966473392e-20
-2.0050258274737883e-08,1.3302717704628814e-06,2.8189256484623116e-19
-1.8027431923972042e-08,1.1960635890903308e-06,6.631703288369668e-17
-1.6208681569845912e-08,1.0753953747735794e-06,2.5046443507166967e-15
-1.4573407930299295e-08,9.669011101357656e-07,1.7124843210147843e-14
-1.3103034390765557e-08,8.693525922766902e-07,1.0588172410600874e-13
-1.1780522683500673e-08,7.816455289746036e-07,6.456948546442372e-13
-1.059143679629552e-08,7.027870376114697e-07,1.1305363040401787e-12
-9.52231515742009e-09,6.318844053040745e-07,1.5664641964928856e-12
-8.558128529933766e-09,5.681349830006701e-07,4.757567632675726e-12
-7.691219814301681e-09,5.108170991399063e-07,7.623616863662585e-12
-6.911771599042271e-09,4.592818900106377e-07,1.0200522089325036e-11
-6.210960191221818e-09,4.1294595432869213e-07,1.2517450755031762e-11
-5.580852097163501e-09,3.712847488771761e-07,1.4600631156938085e-11
-5.014314215841966e-09,3.338266504460322e-07,1.6473645487377156e-11
-4.504933089023393e-09,3.001476168494148e-07,1.815769677266284e-11
-4.046942298071792e-09,2.6986638658122034e-07,1.9671848980502835e-11
-3.6351571856396193e-09,2.4264016276678453e-07,2.1033242732862905e-11
-3.264916162918047e-09,2.1816073255115412e-07,2.2257289385383772e-11
-2.9320279385681944e-09,1.961509779937028e-07,2.3357845497194715e-11
-2.6327240712874187e-09,1.7636173897089598e-07,2.4347369657143807e-11
-2.36361630956187e-09,1.585689925738595e-07,2.5237063574640632e-11
-2.1216582350511574e-09,1.4257131707029627e-07,2.6036998830118264e-11
-1.9041107758085936e-09,1.2818761172170106e-07,2.6756230918645777e-11
-1.7085111988363228e-09,1.1525504664315857e-07,2.7402901757629656e-11
-1.51484190983923e-09,1.0362721949727844e-07,4.5014060050310255e-11
-1.34073127588491e-09,9.31724981551993e-08,6.082953918496124e-11
-1.184186255188513e-09,8.377253056286615e-08,7.504945261169877e-11
-1.0434347140515731e-09,7.532090494360955e-08,8.783475216687237e-11
-9.168832834031462e-10,6.772194516992533e-08,9.93301727256086e-11
-8.030993455902525e-10,6.088962766753614e-08,1.0966584715708706e-10
-7.007948166071153e-10,5.47466075906181e-08,1.1895877953845234e-10
-6.088115643999351e-10,4.922334324404203e-08,1.2731416968124002e-10
