"[0.518700693780261, 0.007401583300149064, 0.7240776360014836]","(-0.6891228033416374, -0.1960734021833587, 0.07988561725976337, 0.6930247261287524)"
0.0,0.0,0.0
-4.091923198420248e-08,2.714630320280299e-06,-2.8912057932946785e-20
-7.768857646799944e-08,5.154035185496959e-06,-2.8912057932946785e-20
-1.1074675380602523e-07,7.34730293900675e-06,-2.8912057932946785e-20
-1.404683271620695e-07,9.319268357734025e-06,0.0
-1.671900642117273e-07,1.1092261011030197e-05,-2.8912057932946785e-20
-1.9121474223744022e-07,1.2686357397845428e-05,-2.8912057932946785e-20
-2.1281457882703126e-07,1.4119608283523376e-05,-2.8912057932946785e-20
-2.3223431630269887e-07,1.5408243097829775e-05,-2.8912057932946785e-20
-2.496939948345555e-07,1.6566853709067005e-05,-2.8912057932946785e-20
-2.244574416777369e-07,1.489244287384e-05,0.0
-2.0181247662144747e-07,1.3389980554417387e-05,0.0
-1.814520614477321e-07,1.2039094980740654e-05,0.0
-1.6314576365668647e-07,1.0824497273259523e-05,0.0
-1.4668634782514547e-07,9.732437646367794e-06,0.0
-1.31887486110631e-07,8.750553503711539e-06,0.0
-1.1858164887516553e-07,7.867729483979329e-06,0.0
-1.0661820817600583e-07,7.073971630117148e-06,0.0
-9.586173259092634e-08,6.360294253329178e-06,2.8912057932946785e-20
-8.619045407482971e-08,5.7186182111197195e-06,2.8912057932946785e-20
-7.74948894917907e-08,5.141679447838837e-06,2.8912057932946785e-20
-6.967660121769831e-08,4.622946762370396e-06,2.8912057932946785e-20
-6.264708278298029e-08,4.156547872056455e-06,2.8912057932946785e-20
-5.632675693946024e-08,3.7372029358690674e-06,8.0953762212251e-19
-5.0644074622056944e-08,3.360164784282477e-06,1.8469022607566407e-16
-4.553469864741754e-08,3.021165179221532e-06,6.976566315393858e-15
-4.094053991965327e-08,2.7163664957252204e-06,2.58354044176586e-13
-3.6808536201174176e-08,2.4423182783404707e-06,1.7656852253448521e-12
-3.308525150772593e-08,2.195918180445466e-06,1.0916527809027668e-11
-2.973760983234335e-08,1.97437684431837e-06,1.9135508079702138e-11
-2.672770430862195e-08,1.775186324378344e-06,2.652531718577711e-11
-2.402146149359414e-08,1.5960916961360727e-06,3.316959730608378e-11
-2.153865458289344e-08,1.4350655294545723e-06,8.657967103670172e-11
-1.9306387644135723e-08,1.2902849371463424e-06,1.3454864800435672e-10
-1.7299329071569894e-08,1.160110939086869e-06,1.7767825188572117e-10
-1.554434926321774e-08,1.043069908237156e-06,1.6902038935118213e-10
-1.3966370333894428e-08,9.378368885360538e-07,1.6128876113736626e-10
-1.2547590268659663e-08,8.432205958136123e-07,1.5433710776405207e-10
-1.1271947784957772e-08,7.581499319291595e-07,1.480867973963999e-10
-1.0125002048988009e-08,6.816618594682003e-07,1.424670723985481e-10
-9.103523787781552e-09,6.128904997343726e-07,1.2808351780811226e-10
-8.185089363478671e-09,5.510573306209342e-07,1.1516146606928753e-10
-7.35931377219822e-09,4.954623733973331e-07,1.0354308004172549e-10
-6.616848856795991e-09,4.4547626864142534e-07,9.309684733185831e-11
-5.949289587171253e-09,4.005331516133979e-07,8.370451198488893e-11
-5.349078898136263e-09,3.6012424641747403e-07,7.525974860672636e-11
-4.809422140111352e-09,3.2379210643450607e-07,6.766695875501383e-11
-4.324210160719836e-09,2.911254358246022e-07,6.084018870297637e-11
-3.887950146466003e-09,2.617544334769281e-07,5.470215640411095e-11
-3.495703441687768e-09,2.353466066981052e-07,4.918337664222561e-11
-3.1430296407753736e-09,2.1160300724837377e-07,4.422137439216711e-11
-2.8259363208579294e-09,1.9025484711573626e-07,3.975997757305986e-11
-2.540833845766107e-09,1.7106045571717889e-07,3.574868124323986e-11
-2.284494729816682e-09,1.53802544081142e-07,3.2142075719748806e-11
-2.0540171012256995e-09,1.3828574504058159e-07,2.889933266650435e-11
-1.846791851635554e-09,1.2433440159052237e-07,2.5983742819405776e-11
-1.6604730998746366e-09,1.117905783733302e-07,2.336230037550124e-11
-1.4929516355382347e-09,1.0051227378084053e-07,2.1005329478111323e-11
-1.3423310418064724e-09,9.037181243356873e-08,1.888614817197968e-11
-1.2069062271715484e-09,8.125439983912427e-08,1.6980766387915863e-11
-1.0851441230395146e-09,7.305682286796735e-08,1.5267614371835174e-11
-9.756663287181732e-10,6.568628133527262e-08,1.3727298464605294e-11
-8.772335073047451e-10,5.905933746194385e-08,1.2342381630614515e-11
-7.887313558929181e-10,5.310097132215906e-08,1.1097185988416058e-11
-7.0915799109741e-10,4.7743731584762216e-08,9.9776154063406e-12
-6.37612607359603e-10,4.292697193443989e-08,8.970995821200307e-12
-5.732852794045018e-10,3.859616452871137e-08,8.065931863393545e-12
-5.154477935188178e-10,3.470228271871551e-08,7.252177822390326e-12
-4.6344540385589086e-10,3.1201246045934294e-08,6.520521622643822e-12
-4.1668942045378093e-10,2.805342123196666e-08,5.86268059562152e-12
-3.7465054497700303e-10,2.5223173512351912e-08,5.2712077180013396e-12
-3.3685287880816854e-10,2.2678463235324313e-08,4.739407217374532e-12
-3.028685357196703e-10,2.0390483158832006e-08,4.26125888047801e-12
-2.7231279796195273e-10,1.8333332339867152e-08,3.8313498785617405e-12
-2.4483976111012086e-10,1.648372292435913e-08,3.4448134738259287e-12
-2.2013841827263827e-10,1.4820716518414506e-08,3.097273855214481e-12
-1.9792913936884018e-10,1.3325487156460223e-08,2.784796727707998e-12
-1.7796050557662256e-10,1.198110818301972e-08,2.5038447299304414e-12
-1.60006463142723e-10,1.0772360635508332e-08,2.2512373620368395e-12
-1.4386376440538507e-10,9.685560958870231e-09,2.0241149902011607e-12
-1.2934966690050803e-10,8.70840610170008e-09,1.8199064940234856e-12
-1.1629986464607738e-10,7.82983424028608e-09,1.6363001520876699e-12
-1.0456662811383e-10,7.0398995538770525e-09,1.4712174476368559e-12
-9.401713191245513e-11,6.329659633622551e-09,1.3227895630703738e-12
-8.453195108591731e-11,5.69107425054735e-09,1.1893362452293924e-12
-7.600370920008349e-11,5.116914336623664e-09,1.0693467234386837e-12
-6.833586280752735e-11,4.6006801485370326e-09,9.614627092165576e-13
-6.144160851391538e-11,4.136527687724028e-09,8.644628704997529e-13
-5.524290031498177e-11,3.7192025437254e-09,7.772491273279762e-13
-4.966956608740614e-11,3.3439804119528475e-09,6.988342196589911e-13
-4.4658513244477823e-11,3.0066136124786686e-09,6.283303738419085e-13
-4.0153014463704636e-11,2.703283004418968e-09,5.649395014295475e-13
-3.610206550663812e-11,2.430554751579479e-09,5.079440051440121e-13
-3.2459807845076596e-11,2.1853414499226246e-09,4.56698654588413e-13
-2.918500951615293e-11,1.96486717678176e-09,4.1062332932032544e-13
-2.624059835161523e-11,1.7666360662008462e-09,3.6919645581463916e-13
-2.3593242333762004e-11,1.5884040546258352e-09,3.3194905157962383e-13
-2.121297222080595e-11,1.428153477118968e-09,2.9845943425032736e-13
-1.9072842292786207e-11,1.284070226507748e-09,2.68348508923133e-13
-1.7148625358269192e-11,1.1545232168827532e-09,2.4127543134706927e-13
-1.541853840783089e-11,1.038045918987733e-09,2.1693367588393098e-13
-1.3862996109850914e-11,9.33319758467805e-10,1.950477106216172e-13
-1.2464389040572132e-11,8.391591890220825e-10,1.7536978813570049e-13
-1.1206884349917245e-11,7.544982714986604e-10,1.5767711210774957e-13
-1.0076246535641664e-11,6.783786069954874e-10,1.417694087124629e-13
-9.05967627306656e-12,6.099384873540315e-10,1.2746661365303414e-13
-8.145665536756563e-12,5.484031402526176e-10,1.146067904929808e-13
-7.323867322786718e-12,4.93075958433691e-10,1.0304436702061052e-13
-6.584978525995795e-12,4.433306138135261e-10,9.264845834966084e-14
-5.920634584447185e-12,3.9860396716141853e-10,8.330136349228674e-14
-5.3233148358072535e-12,3.583896931246297e-10,7.489726431645364e-14
-4.7862573568787014e-12,3.2223254839483133e-10,6.734106906362006e-14
-4.303382418927185e-12,2.8972321815184905e-10,6.054716913024657e-14
-3.869223662527409e-12,2.604936824473997e-10,5.443868735428944e-14
-3.47886622575915e-12,2.342130500570512e-10,4.8946495005231e-14
-3.1278910884957333e-12,2.1058381263399707e-10,4.400840224645749e-14
-2.812325068999839e-12,1.8933847679402358e-10,3.956852206998452e-14
-2.5285958078493014e-12,1.7023653597498233e-10,3.5576547495008755e-14
-2.273491363336147e-12,1.530617477810665e-10,3.1987346799096877e-14
-2.044123840097714e-12,1.3761968604223393e-10,2.876021180467929e-14
-1.8378967040351605e-12,1.237355398151307e-10,2.5858655494644618e-14
-1.652475364294517e-12,1.1125213443946186e-10,2.324983377118103e-14
-1.4857607765577937e-12,1.0002815226464813e-10,2.090419851108106e-14
-1.3358656484193014e-12,8.993653286976642e-11,1.8795208445162256e-14
-1.2010931167429267e-12,8.086303467059752e-11,1.689901112562994e-14
-1.0799174777755188e-12,7.270494166881878e-11,1.5194095981382003e-14
-9.709669844724201e-13,6.536990065240214e-11,1.3661207581835098e-14
-8.730082628982402e-13,5.877487572837126e-11,1.2282969780171525e-14
-7.84932391070961e-13,5.284520830506193e-11,1.1043770065107492e-14
-7.057422933046776e-13,4.751377193484457e-11,9.929586088545522e-15
-6.345415078750924e-13,4.272021240404957e-11,8.927812193226849e-15
-5.705240099751216e-13,3.8410264512126255e-11,8.027114852441757e-15
-5.12965104416647e-13,3.453513774462195e-11,7.217288109739918e-15
-4.612131856940046e-13,3.105096395891123e-11,6.489137930698653e-15
-4.1468240877729944e-13,2.791830077261887e-11,5.834453290865006e-15
-3.7284601042702197e-13,2.510168505663912e-11,5.245832703408142e-15
-3.352303966782016e-13,2.2569231480369293e-11,4.716597482945551e-15
-3.014097362855729e-13,2.02922715555085e-11,4.240762833485113e-15
-2.7100117577798783e-13,1.824502908736532e-11,3.8129222001933664e-15
-2.4366045928163876e-13,1.6404328390755152e-11,3.4282472693955094e-15
-2.190780976723825e-13,1.4749331923916473e-11,3.0823723203436673e-15
-1.9697579793658542e-13,1.3261304395030174e-11,2.7713942252168917e-15
-1.7710334066886688e-13,1.1923400677818596e-11,2.4917857129473632e-15
-1.5923577560247957e-13,1.0720475114839411e-11,2.2403953692203908e-15
-1.431708339801246e-13,9.638910054526057e-12,2.014360900300613e-15
-1.2872664450137474e-13,8.666461702936858e-12,1.8111380450899298e-15
-1.1573969502259026e-13,7.792121519349296e-12,1.628413838953706e-15
-1.0406296772918207e-13,7.005991587220277e-12,1.4641355257787023e-15
-9.356429114830974e-14,6.299172565505622e-12,1.3164238217992772e-15
-8.412479335378194e-14,5.663662955436213e-12,1.1836018276553198e-15
