"[0.5214957590542147, 0.007946647528874575, 0.7091408542782467]","(-0.7200743202249341, 0.16497516328684866, -0.25765880707931677, 0.6228066377179517)"
0.0,0.0,0.0
0.0012570689414429228,0.0082786405255746,-0.0018179696424387155
0.0024104096416900068,0.015355449606044503,-0.003512046362777968
0.0034633428449870507,0.0215784318474451,-0.0050839396866229625
0.004445303631435504,0.02740061829169382,-0.006538744704903746
0.005350472102546955,0.03281386738556323,-0.00787127808590742
0.006186853071216179,0.03785022384873229,-0.009093791026854255
0.006960200863823313,0.04253418730057461,-0.010215192295362819
0.00767572395879014,0.046888831357812015,-0.01124369251603524
0.00838619559199558,0.05109901675552622,-0.012203080064506986
0.00903162385960167,0.055031480050829445,-0.013094049389781757
0.009618472002345821,0.058703293556292856,-0.01392127349827447
0.010152482432812228,0.06213054509973665,-0.014689114110122114
0.010638808684796872,0.0653284685231702,-0.015401650093766074
0.011082075485329938,0.06831148398921694,-0.01606269486821705
0.011486433441720413,0.07109323282913921,-0.01667581235268169
0.09490218250670046,-0.3455734338375275,0.035565493398627454
0.08717689494062646,-0.3090693606088177,0.03033108310415104
0.0798449049395845,-0.2775027237723806,0.0252641417464273
0.07334877639316635,-0.24588879470277855,0.02129310494616016
0.0665420293986006,-0.220031045196738,0.016569278738710367
0.060849997571744335,-0.19460205656653048,0.012525670956841522
0.055664644441557276,-0.17088048336255338,0.009038471656962616
0.050905150576874676,-0.14900649590640455,0.0058586717751451575
0.046674918705521685,-0.12780854683196652,0.003502058365343756
0.04282201264924089,-0.10803455987279649,0.0009764923805770996
0.03944059687038967,-0.08862352749703484,-0.001160916424389168
0.03659723273842699,-0.0690923767968881,-0.002672901743631859
0.03401097388371452,-0.05195450764511757,-0.0041689600822712855
0.03148247261763558,-0.03858656202687428,-0.005679583633523521
0.0292001286341358,-0.02643045274676683,-0.0071417777572678936
0.02724546770791052,-0.015330251824222613,-0.008477427121268966
0.02543561962238321,-0.005836164664649434,-0.009813890218481558
0.02408156272231348,0.005150791731403152,-0.011168484417591136
0.022851488622235155,0.014187463151389208,-0.01262618325507639
0.02232276324804836,0.027963426317255853,-0.01460374906303965
0.021881865828436944,0.040586727822663614,-0.016547797460636615
0.021179812111557086,0.04943686872413682,-0.018013546519806405
0.02024191388831395,0.054505326670618075,-0.019088890368244807
0.019396548124003946,0.05883350629191929,-0.020085607881374586
0.018492412544961544,0.06205784843879254,-0.020489659341014727
0.01764701985357656,0.06459408155803091,-0.020828578769760457
0.01656291063284743,0.06365874618525978,-0.021274461806328148
0.015500353845783422,0.0619714474338326,-0.021726876475478062
0.01460759150509342,0.06077190466499958,-0.02221736229559376
0.013871808095961566,0.060214328017248,-0.022652375698882628
0.013270833711859584,0.06037181570131847,-0.022976558739249385
0.012766377435116605,0.06127940822606971,-0.023317520537878042
0.012333863537479835,0.062076295951818516,-0.023541564625873992
0.011963035425743344,0.06269340313395876,-0.023730058563614365
0.011647147278250676,0.06340024832002199,-0.02390705254430102
0.011374089049803025,0.06388134046343948,-0.024062645696670635
0.01115176895697418,0.06459632951944026,-0.024222627391997237
0.010960478501572193,0.06530535181990516,-0.02433060941120492
0.010802455013107662,0.06583191704487698,-0.024447175697962915
0.010670334148663939,0.06617801903212613,-0.024555805849379157
0.010560732420541948,0.06636149700290699,-0.024657177202322543
0.010471890597033587,0.06640970951629392,-0.024751536544011556
0.010380697573444802,0.06583623687128086,-0.024760839413933408
0.010338476101224674,0.06554361628943921,-0.024871993669692116
0.01030359913079432,0.06516084834340094,-0.024958222605188124
0.010280403655947744,0.06472385033605046,-0.025039513404222405
0.010267077883584576,0.06424088002784048,-0.02511444456731091
0.01026618629936523,0.06375671424313682,-0.025180710124086757
0.010273511254520074,0.06323352150182536,-0.025248386758901637
0.01028890366277984,0.06213871046048786,-0.025337168965680605
0.010304267960765548,0.06158617351022759,-0.02536406648835759
0.010328013839864043,0.06046801425667915,-0.02543097455324092
0.010351039741426395,0.059360681589688685,-0.0254657620998955
0.010412871596356605,0.05923365931450155,-0.025683820865962246
0.01045764593409337,0.05914989595685948,-0.025744866600351406
0.010520965226478642,0.059659407730968,-0.025827354722003208
0.010564757414635487,0.05996201903274892,-0.025834985230163882
0.010552227138686436,0.05906499664149732,-0.025689289138410086
0.010589140784891345,0.0583090167222667,-0.02571397274790656
0.010626468753087934,0.05755533494287212,-0.025740911316637537
0.010672405777319548,0.057044327763074894,-0.025823982401793403
0.01068828249115061,0.05645923516006529,-0.025771075528772256
0.010723312485489769,0.05590093308690557,-0.025791878464196248
0.010757903332050045,0.05533102523667425,-0.02581318591561448
0.010791378991362517,0.05475242778746699,-0.025832063489091273
0.010823758124759759,0.054168349215398016,-0.025848529939766503
0.010855094777798734,0.05358155338094926,-0.025862759361288533
0.01088544170493237,0.0529943859234041,-0.025874924584170376
0.010914848482514037,0.05240882999188676,-0.025885188310439955
0.010943361302923364,0.05182655384147539,-0.025893702902305755
0.01097102323893822,0.05124895467968066,-0.02590061063853786
0.01100979363406811,0.05138623571880408,-0.02592352475448955
0.011040116205715935,0.051452423735011264,-0.025920953827153894
0.011068454136002659,0.05146862204887684,-0.025917289358511134
0.011095257791067716,0.05144275856003308,-0.025913627562204097
0.01112066314909303,0.05138112317422631,-0.025909972190526497
0.01113096995609358,0.05057708511641666,-0.02588542910607595
0.011162238987678985,0.05053277620929801,-0.02591069546523967
0.011184804768265439,0.050447296535433596,-0.025906801420820802
0.011206058167806135,0.050337812522869,-0.02590153406792926
0.011226449178638603,0.0502085502039506,-0.025896369066730804
0.011246027133494457,0.0500624939606877,-0.02589134610672368
0.011264823450583683,0.04990222596039595,-0.02588643908293434
0.011315926997312502,0.049855959465894405,-0.026001194056907533
0.011342459932613009,0.049800735470148405,-0.026002063020814484
0.01136547822144786,0.049716492140235324,-0.025994426349148708
0.011387375792437582,0.04961039605471125,-0.025986798454051323
0.011408335928671447,0.04948600661003999,-0.025979594702913354
0.011428414297004056,0.04934626604440122,-0.025972785676931086
0.011447658011265488,0.049193732423114006,-0.025966325021789853
0.011466111958557946,0.04903063582926662,-0.025960171498182666
0.011483819050807927,0.04885891947434908,-0.025954289316592098
0.011500820186891633,0.04868027520659223,-0.025948647442898907
0.011505781372995984,0.04901356919468756,-0.025874205898046437
0.01152814360445659,0.04934221117690228,-0.025860239795372802
0.011549461485714422,0.04962229613554488,-0.025849474790655122
0.011577200109929558,0.049298949348049334,-0.02591081657890231
0.01157793936572004,0.04950746461618403,-0.02584285222454189
0.011595613271749279,0.04972493247521908,-0.025831631162552264
0.011634126521946973,0.0503827119353585,-0.025874306941700138
0.011653771776962448,0.05092351462598742,-0.025860749840708006
0.01167105400237101,0.051396055078430536,-0.025846218495813453
0.011686907530566606,0.05181060524539542,-0.025833011726270384
0.011701483992134557,0.05217419708129024,-0.025821066986246807
0.011704690324037594,0.051489434556575495,-0.025833419511551336
0.011717105766667582,0.05186296563169607,-0.025816761518429283
0.011719421463680437,0.05118980723031055,-0.02582801819386295
0.011731659373436235,0.051575869579563526,-0.02581252733177971
0.011744025665181974,0.05191774788482499,-0.02580193621880093
0.011744824441359235,0.05121387203094936,-0.02581407390392834
0.01175577123004335,0.051573868636071725,-0.025799951002444678
0.011755932474107222,0.050887548544883913,-0.02581078869736549
0.011766955023287453,0.05126525041903488,-0.025797677982251153
0.011754187558670916,0.051123902161557565,-0.02573777586015778
0.0117827986951965,0.05150992308520588,-0.025786320899399622
0.011769575158796732,0.05133706608399381,-0.02572959727629395
0.011797047990236112,0.05169276705995931,-0.025778766399267166
0.011782746652617967,0.05149356554115771,-0.02572276788420561
0.011809262938893715,0.05182581164203263,-0.02577243046109441
0.011794052222464766,0.051606266615696055,-0.02571701040811266
0.011797807787128092,0.05145295183575614,-0.025716379371779025
0.011801809847709802,0.05131132226053648,-0.025716958598079574
0.011827684249272895,0.05164658995208435,-0.0257685543724644
0.011811283967106541,0.05142980098122128,-0.025713066603709908
0.011814048459862083,0.05127948256945135,-0.025712559362899512
0.011817139264362371,0.05114094821154213,-0.025713249245143417
0.011842295094060788,0.051479113485251984,-0.025765248364117452
0.011825004137359674,0.05126547322392329,-0.025709609057506765
0.011827061547285782,0.05111848773743679,-0.02570919389400007
0.01182949902740642,0.05098328043070732,-0.02570996750882187
0.011854163220683243,0.051324543318350485,-0.025762323593550136
0.011836202256129727,0.05111411297780504,-0.025706528336157556
0.011837744721352449,0.05097045357452736,-0.02570618521319424
0.01186202282970053,0.051305087133298975,-0.025758802360892393
0.011843607430597279,0.05108906706301634,-0.025703134853286753
0.011707194018111315,0.050663581478586336,-0.025326899502385328
0.01204769891851349,0.053260644258066966,-0.025062270618267102
0.012421298643139343,0.05589946941959856,-0.025357989938701305
0.012571865673754476,0.056502398104082814,-0.025545820133481112
0.012645205646036358,0.05666444174926605,-0.02569249365822692
0.012677177969400816,0.05662892980670661,-0.025801758088081234
0.01270574610722721,0.05642310302362644,-0.025797715717590094
0.012763907744305506,0.056510698643178946,-0.02579870404113798
0.013214887475511018,0.05838589344399629,-0.026550601761974605
0.01407403237826044,0.0624688789042888,-0.028006666471237444
0.01517261113372943,0.06661089677836987,-0.029963191056980348
0.01644960852050039,0.07011733189762077,-0.0322830217409087
0.01811550542891429,0.07399489805635429,-0.03505379740036724
0.01969520205206975,0.07493397662640057,-0.03790545987046961
0.021244301011156524,0.07374506249581705,-0.04109873319000939
0.023001581616806557,0.07231025009038256,-0.044502766053075946
0.024947339090582873,0.06970055840271361,-0.048048455403672016
0.027032158990511458,0.06886903062165438,-0.051314884147161385
0.029256241981024025,0.06275882209959026,-0.0550112351562382
0.03163072195750217,0.053969423328662496,-0.058699391416713
0.03427067989146181,0.047151115337921115,-0.062462070705432915
0.03704775697966563,0.03627817411312733,-0.06611860717716679
0.0402251972028052,0.023821781648555803,-0.06998485882481094
0.0378675117738525,0.0169255732540233,-0.066024313309026
0.036136367111839915,0.013635349125759987,-0.06307529921981365
0.03454170006276532,0.0051844029526037574,-0.06028579740936765
0.039242809787791426,0.0801472510287497,-0.07614619745262582
0.04699590705496797,0.14414090071830463,-0.09036500817179344
0.055170398567213924,0.18923889014651263,-0.10156489475847996
0.06430121051953809,0.22687751597281572,-0.1130389148508419
0.07429468677637499,0.2558958711396812,-0.12401043479503897
0.0849387317798676,0.27375298056474867,-0.13472501206165027
0.09651048830829272,0.28050864033286477,-0.14472161864593525
0.10847399328507928,0.28171724376967067,-0.1543114464937043
0.12043327009782694,0.2688866213776272,-0.16334781384460403
0.1354720309032348,0.2595948980035289,-0.1699563043529901
0.15093122983429758,0.2501042155579889,-0.1759459361546483
0.16592019634167168,0.24026603894845902,-0.17891995949741404
0.1814647528179883,0.2265015216350211,-0.18174180807632845
0.1966904761967915,0.20953334591602088,-0.1818844968035006
0.21136469488995283,0.19224123460939907,-0.180618316816774
0.22586652863328013,0.15908552684908386,-0.17974082725275944
0.23430092356983676,0.09013813777640926,-0.17502007519771548
0.2494533631644897,0.0849867033321746,-0.17994730986139415
0.2625604980784825,0.08003348756095138,-0.17672532339266764
0.2650805650101028,-0.011288734839512399,-0.16803605784980874
0.27079484281136085,-0.08576956394021877,-0.16251656902257752
0.2742876957966293,-0.15971529316423322,-0.15498110519858196
0.27790450723855015,-0.24415938589574732,-0.14969453072270048
0.2871435598959244,-0.26221641006717744,-0.14731539202483745
0.29777771565117095,-0.2638964407658431,-0.1461518842221834
0.31062142375964236,-0.2637549878172588,-0.14275180607424443
0.3251313703856665,-0.25942639961911057,-0.14049990173042526
0.33536592743403315,-0.2563931312739663,-0.14089088720113485
0.34369104376590576,-0.2581164977132097,-0.14016083760362194
0.3561451372360809,-0.22684059301063023,-0.140673620156353
0.3693201319815271,-0.22901749858153114,-0.14407313479945288
0.37975355632470115,-0.24693860916026403,-0.14583494844960004
0.38237388545224327,-0.26843648504533535,-0.14463146018806108
0.38388956856703554,-0.2973793400273464,-0.144109928135204
0.38541821909829865,-0.33114307381309477,-0.14416200016129718
0.385326944610952,-0.3577185693673151,-0.14330013555698146
0.3851651769658359,-0.3770918352989945,-0.14104178804424378
0.3861176124126349,-0.38675675204477267,-0.1386675720217933
0.38720436734711944,-0.3711208130257704,-0.12860799571423961
0.38585645912526095,-0.35802238080595133,-0.11973367710403995
0.3816697535976358,-0.3505157964195326,-0.11116650212014623
0.3771757355288433,-0.34876664357152415,-0.10483790946059887
0.3719492779000546,-0.3515714056364993,-0.09930722306054186
0.3659187040988682,-0.34936973915837766,-0.09254310320575429
0.35929977766809523,-0.3620221882647054,-0.08696979673458768
0.3525832995135649,-0.37447968601898596,-0.0827285659673734
0.3415046945339298,-0.3809255069087712,-0.0767883983502812
0.33092054326619125,-0.38917614092958386,-0.07106342911421706
0.32217332343662874,-0.4030365077795603,-0.06672419253180364
0.3106141064048086,-0.41312445567211636,-0.059623890555916215
0.29788393871161595,-0.4565158338533445,-0.04686375584694559
0.28917573596826346,-0.4780614981820654,-0.033463389752236256
0.28181742686575634,-0.5108609041504067,-0.01783132774320411
0.2742981720563172,-0.5531199540397265,-0.0007990729489426585
0.2662594235236328,-0.5860850212356049,0.017088770311691693
0.25563072042817436,-0.6056498387019312,0.033802136411411554
0.24925344149440187,-0.5970371856778849,0.05194057131888584
0.24122893343300175,-0.5634077228317742,0.0664158410687812
0.23295658339921474,-0.5217305054452226,0.07926260922500385
0.22462373284237022,-0.4715077293164289,0.09043893972683155
0.22083373717792248,-0.42928611762488617,0.09979536592682406
0.2185351896677324,-0.3888950657323593,0.10692027923506639
0.21656045837374294,-0.3491882897619324,0.1125530469801147
0.21653040880810176,-0.3213947934039847,0.11439270177016847
0.21432912314375233,-0.3005698473136566,0.11231615272405905
0.21104493165203203,-0.2822470199958755,0.10943009478451332
0.20618288657433295,-0.26657939747516934,0.10530248256140146
0.1999927907093342,-0.2503268001385663,0.1002534980810191
0.19364309806273677,-0.23292955774888624,0.0952692578702112
0.18738720816916835,-0.21513512693134207,0.09052789273467984
0.1813519610922338,-0.19667986972389034,0.08613518068482175
0.17509504472825546,-0.1798117150049635,0.08166615157901844
0.1689129719861413,-0.1629410687153233,0.07737537027947186
0.1589678341463228,-0.12957311971109714,0.07029222922973337
0.15677747088585858,-0.14132563487924105,0.07087361491339539
0.15426163565676995,-0.14737680130117584,0.0712208274071275
0.1512234360244973,-0.1487512799038968,0.071315774714868
0.14725031534935823,-0.14366644041004986,0.07091646638605349
0.14239587708931525,-0.132539617982427,0.06986022057007103
0.1389973627367537,-0.12940182923687682,0.06961814893900439
0.13587954038849046,-0.1271230040551549,0.06941995307609494
0.1329310306340141,-0.12475733259371333,0.0692085970148655
0.13030163605183775,-0.12370658618829726,0.06905500580169652
0.12768155472270748,-0.12523400655132094,0.06846594082174307
0.12452147670060079,-0.1212674602672591,0.06755679523784977
0.12170973531793805,-0.12512426663029044,0.06680268626799035
0.11948187907442576,-0.1301949722573282,0.0661550799389927
0.11753385111955762,-0.13075777333540822,0.06598621696376386
0.11584578924632995,-0.13258390189774033,0.06593159573152196
0.11382866218332506,-0.1325076628639207,0.06580215441848082
0.11179513043145223,-0.13093131670994232,0.0655152955380524
0.10990969675455825,-0.12951036933608906,0.06525559863301347
0.10816267553609535,-0.1284143242867847,0.06502274096393243
0.10654262741430592,-0.13281187272986644,0.06413249950735445
0.10541142477607308,-0.1378026101839789,0.06377369139201718
0.10433211307823011,-0.14159140434716824,0.06351424230469781
0.10328736738706035,-0.14811823492693146,0.06298120818185889
0.10225587143248095,-0.15477693514416835,0.062402634501041505
0.10110696881345947,-0.15990178410929448,0.06195251080449825
0.10009483579340353,-0.1640741176979515,0.061555352442339124
0.0990850171812595,-0.16891344865137914,0.061080768542408265
0.09815415193529704,-0.1725504288242424,0.06068977779459315
0.09718174444073356,-0.17638732599752296,0.06024787512713518
0.09626964227697536,-0.1802564170843482,0.05984091416387989
0.09539063873313856,-0.18382841767826824,0.05945272473244972
0.09454943955232767,-0.18716958357243257,0.059086372655188554
0.09374428394411274,-0.19030815719493638,0.05874007291620621
0.09297380032088667,-0.19328832289751044,0.05841311484938239
0.09223018038307611,-0.19580545273721575,0.05812352528721027
0.09150768832267799,-0.19804940829349926,0.0578705237284966
0.09080749489740944,-0.20006712107356964,0.05764690426122716
0.09012939514802959,-0.2018820102766389,0.057448653032023525
0.08952617718456773,-0.20780711340152036,0.05689476230162864
0.08896097316856293,-0.21275136140665302,0.056430003576511276
0.08836991191838384,-0.21493374597627493,0.055974767166195115
0.08771179743853665,-0.21423805256792847,0.055869295002248416
0.08707292566162278,-0.2134775830173232,0.05577331014291091
0.08645163491124516,-0.21264425144084365,0.05568686176712182
0.0861167934394722,-0.214933413468259,0.055838182129692694
0.08555035536773067,-0.2196533133782538,0.05516674646523598
0.08490057776553073,-0.22777207128853386,0.05434336390793921
0.08436465375877827,-0.23182497008883426,0.053779363313541294
0.08388750622681274,-0.23029806298590652,0.05369777155908412
0.083172110679167,-0.23906297265962673,0.05283417177622933
0.08211346977244291,-0.2499605600233006,0.051861554824886524
0.08143754681174302,-0.25300417442806084,0.051151702036939535
0.08075807929287383,-0.2549602735102778,0.050450344590128565
0.08006388144295983,-0.25617353446592755,0.049742796288724536
0.0793629305083358,-0.2562241415283807,0.04907972785520633
