"[0.5113784413939774, -0.006728509955026243, 0.7164100983472526]","(-0.12953728444104964, -0.6642535678118463, 0.6952593035218693, 0.24207806686099576)"
0.0,0.0,0.0
-0.0006408257647517174,0.006772512610455274,-0.0008543023357108127
-0.0012109689209212039,0.013050084588214383,-0.0016347684218020347
-0.0017179294877913084,0.01886935042508062,-0.002348118943377226
-0.00216839598214009,0.024263690895947106,-0.003000374334520572
-0.002568375238491412,0.029263881603096883,-0.003596979360168941
-0.0029232601723479606,0.03389835284774281,-0.004142864424861403
-0.003237890649175224,0.03819341033706166,-0.0046424991493547695
-0.0035234535598593843,0.04206197307918066,-0.005114482853847943
-0.0036841646824080114,0.045621029230424145,-0.00553945311957377
-0.003828140585693083,0.04892609661004808,-0.00592629447529764
-0.003953951857318766,0.05192093480153398,-0.006270622634474145
-0.004066845976659622,0.05469845321977563,-0.006584092837131845
-0.0041707115730803745,0.05733085314160719,-0.006875619409057607
-0.004264110901583383,0.0597692308119866,-0.007140996141885371
-0.004348221495770928,0.062026378502986625,-0.007382568450327709
-0.004424090099477777,0.06411431097032541,-0.007602469053123272
-0.00423529151951782,0.05508718340908897,-0.006627635147310674
-0.0043364353689277785,0.05771396886136434,-0.006921069017396966
-0.004441155458706414,0.06020313338157444,-0.0072102620088975765
-0.00453497238086078,0.06248152812350182,-0.007470626446680887
-0.00461898377979472,0.06456914760559578,-0.007705191642835277
-0.004691159486571956,0.06648951386780028,-0.007904510093344549
-0.004758417313037965,0.06823706756696671,-0.008095506302477162
-0.004818493992083968,0.0698380712025165,-0.008267466399939773
-0.004872122740080107,0.0713050142266132,-0.008422300196959602
-0.004919681606136093,0.07263420726408183,-0.008560362635787902
-0.004962087698925496,0.07385248336937994,-0.008684688602947131
-0.0049998873900377865,0.0749692180769664,-0.008796654731698005
-0.005033573952045734,0.07599295242275753,-0.008897499314516444
-0.0050635922854704325,0.07693146742425364,-0.00898833582586514
-0.005090342947002016,0.077791856970152,-0.009070165394698269
-0.0051141859244738285,0.078580593949877,-0.009143888106640496
-0.005135444163167666,0.0793035900138554,-0.009210313219969232
-0.0051544068523281346,0.07996624939689631,-0.009270168381114977
-0.005171332482616778,0.08057351726102635,-0.00932410792422543
-0.005186451685849866,0.08112992302146381,-0.009372720336267064
-0.005199969868241797,0.08163961911450367,-0.009416534964880662
-0.0052120696478733745,0.08210641565209571,-0.009456028041264088
-0.005222913106462761,0.08253381138726451,-0.009491628085081595
-0.005232643864888091,0.08292502138909735,-0.009523720753036664
-0.005241388991381245,0.08328300179735573,-0.009552653187462647
-0.005249260750918218,0.0836104719961081,-0.00957873791619382
-0.0052563582040758275,0.08390993451421498,-0.009602256350150138
-0.0052627686634878715,0.08418369292895843,-0.009623461920547154
-0.005268569015984113,0.08443386801833402,-0.009642582893448371
-0.005273826918497054,0.08466241237817657,-0.009659824895522287
-0.005278601875837828,0.0848711236928089,-0.009675373181343908
-0.0052829462084439446,0.0850616568226654,-0.009689394669384111
-0.005286905918163171,0.0852355348495241,-0.009702039770941822
-0.005290521460043635,0.08539415919968944,-0.009713444033675285
-0.005308694771115944,0.08561994932296277,-0.009741294103636304
-0.005343830128938115,0.08570119323642937,-0.009787557931680105
-0.005372076756067183,0.08578889316442947,-0.00983021906347193
-0.005394540131860159,0.08581140238786043,-0.009862521128371785
-0.005411649659064543,0.08581633482756161,-0.009888119938393315
-0.005424751753787423,0.08578335258705011,-0.009906835787699263
-0.005434273879079273,0.08575907520888253,-0.009922590937130884
-0.005440652426100972,0.08584219815175902,-0.009943098770011842
-0.005444686085005293,0.08584256637929108,-0.009954813738078536
-0.005452745943866011,0.08626757238748577,-0.009988155519274733
-0.005458874908786424,0.08665643529538687,-0.01001745442921136
-0.005463358447997405,0.08701231152097626,-0.010043161835226347
-0.005466454244173406,0.08733794253155748,-0.010065685689574149
-0.005468382850272716,0.08763580099626973,-0.010085383413022843
-0.005469332672122654,0.08790812526047032,-0.010102568678606264
-0.005469464337517559,0.08815694957123872,-0.010117517363459172
-0.005468914554536791,0.08838412842810808,-0.01013047261503382
-0.005467799545102065,0.0885913517972897,-0.01014164879083212
-0.005466218019757171,0.08878014820604103,-0.010151233965390295
-0.005464267452481911,0.08895167306493579,-0.010159380361800866
-0.005461998843766554,0.08910728528717297,-0.010166230751765343
-0.005459490770336555,0.08924759676956219,-0.0101718741893811
-0.005456766433822257,0.08937356841134857,-0.010176398567237642
-0.005453867400132683,0.08948561386044104,-0.01017985013907576
-0.005450825145858107,0.0895840301815045,-0.010182256492516853
-0.005447659586668504,0.08966910135437257,-0.010183634948486666
-0.005445558686845731,0.08975908721268276,-0.010186182930884979
-0.005444821457414909,0.08986324944268254,-0.010190683048934668
-0.005444419941699488,0.08996652204126368,-0.010195431036400254
-0.005444381125649325,0.09004746609163572,-0.010198172075130008
-0.005445096593324466,0.09009002942634455,-0.010197259360979281
-0.005446255241512352,0.09010361467402998,-0.010193585331285502
-0.0054476843947778445,0.09009461701190942,-0.010187512143671652
-0.005449091375842578,0.0900700546840774,-0.010180199965463706
-0.005450452104398481,0.09003231329403132,-0.010171597787267152
-0.005451681057460794,0.0899843476970077,-0.010161973893050291
-0.00545271620829867,0.08992837890006085,-0.010151524676285297
-0.005453512069130249,0.0898660772682232,-0.010140392934661591
-0.005454034564298089,0.08979870505927906,-0.010128681650257411
-0.005454257288056311,0.08972722262634476,-0.010116464238131244
-0.005454158705704326,0.08965236883618495,-0.010103792246993364
-0.005453720021970434,0.08957472267229243,-0.010090701182483987
-0.005452923726652657,0.08949474778672327,-0.010077214734031862
-0.0054517524137191855,0.08941282802936468,-0.010063348056996818
-0.005450187855769861,0.089329295262695,-0.010049110279238715
-0.005448210251352725,0.08924445161342351,-0.010034506439267173
-0.005445797582414316,0.08915858779695138,-0.010019539012037495
-0.005442925032775559,0.08907199878357921,-0.010004209141431629
-0.005439564427561286,0.08898499781889065,-0.009988517671829978
-0.005435683658940851,0.08889792963981934,-0.009972466052449374
-0.0054312460659643414,0.08881118362622552,-0.009956057175586466
-0.005426209735986634,0.08872520758571842,-0.009939296202426865
-0.005420526692159488,0.08864052288364596,-0.009922191427053981
-0.005414141925425011,0.08855774170319944,-0.009904755230549392
-0.0054069900686183085,0.08847762246844407,-0.009887007427984795
-0.005398995709619912,0.08840106399366346,-0.00986897446806798
-0.005390075367935089,0.08832907375231933,-0.009850687088449677
-0.005380131816915487,0.08826286444609491,-0.009832186425860237
-0.00536905157705275,0.08820389525355543,-0.009813526155415152
-0.005356701603532801,0.08815392670281984,-0.009794775425831922
-0.005342921894674671,0.08811514335135502,-0.00977602602989148
-0.005327520498699809,0.08809023516826622,-0.009757396513810416
-0.005310264455035052,0.08808254846464522,-0.009739040651441698
-0.005290867198144727,0.08809629673710277,-0.009721159402782288
-0.005268960859233692,0.0881500730891402,-0.009705211250432088
-0.005244306540172211,0.08826914204248987,-0.009693256351927446
-0.005216669523546406,0.08845855885503393,-0.009685449719182764
-0.005185807525890658,0.08872363864058676,-0.00968196962531743
-0.005151452585511734,0.08906738575105393,-0.009683202924070336
-0.005113430146090255,0.08949771115139885,-0.009689514835708072
-0.005052515002163654,0.09026261863783391,-0.009712204770110807
-0.0049889560042371784,0.09114625734275077,-0.009742475185558553
-0.00492650892892048,0.09213752495072072,-0.009781209956913428
-0.0048628584316240345,0.09320747002488167,-0.009824878818921941
-0.004797437557041662,0.09436247417930932,-0.009873657594575338
-0.0047296741268169394,0.09560959557082427,-0.009927769587164372
-0.004658982451838138,0.09695667365380177,-0.009987489284951854
-0.004585050518728571,0.09841473479756299,-0.010053291033820884
-0.004506466579421323,0.10000304768198733,-0.010125998167673261
-0.004422473701042537,0.10173352389001511,-0.0102060945129322
-0.004330930896779772,0.10359765522462948,-0.01029175194751923
-0.004244684683313884,0.10563513103314127,-0.01040773985794308
-0.0041675319288421876,0.10784756825116919,-0.010555456397699815
-0.004104199898860076,0.10987271035329607,-0.010696043910552918
-0.004054425913474858,0.11163494403493908,-0.010819261829929407
-0.004013707765861504,0.11314528671959044,-0.010924263589682168
-0.003981619537090699,0.11450033072496629,-0.011019315770214214
-0.003955919341026947,0.11570412227757168,-0.011103878757638467
-0.0039353453154047785,0.11677728705371346,-0.011179275151925433
-0.0039195463401728425,0.11775653133765647,-0.0112485849325688
