"[0.5115653436927139, 0.0007012484527874951, 0.7091991358149363]","(-0.5983430423816406, 0.25047535443778685, -0.37164553530868855, 0.6641741462431866)"
0.0,0.0,0.0
-1.4892990575065406e-08,1.896922195225404e-07,1.4456028966473392e-20
-2.8263900875291623e-08,3.6004750827572745e-07,1.4456028966473392e-20
-4.028584733367299e-08,5.132157299532236e-07,1.4456028966473392e-20
-5.109490203844199e-08,6.509306924848384e-07,1.4456028966473392e-20
-6.081343342121888e-08,7.74751487213053e-07,1.4456028966473392e-20
-6.9551464157349e-08,8.860799073446463e-07,1.4456028966473392e-20
-7.740791675685947e-08,9.86176318098876e-07,1.4456028966473392e-20
-8.447173345807583e-08,1.076173925484734e-06,2.8912057932946785e-20
-9.082288313493983e-08,1.1570916054911402e-06,2.8912057932946785e-20
-9.653326661802444e-08,1.2298454389298244e-06,2.8912057932946785e-20
-1.0166753067784744e-07,1.2952590825193592e-06,2.8912057932946785e-20
-1.0628379988536378e-07,1.3540730936225307e-06,2.8912057932946785e-20
-1.1043433463542767e-07,1.4069533142040268e-06,2.8912057932946785e-20
-1.1416612278235837e-07,1.454498408923752e-06,2.8912057932946785e-20
-1.1752141158540584e-07,1.4972466427066877e-06,2.8912057932946785e-20
-1.2053818598652697e-07,1.5356819745181326e-06,2.8912057932946785e-20
-1.232505986345731e-07,1.5702395363336682e-06,2.8912057932946785e-20
-1.2568935652462172e-07,1.6013105593314079e-06,1.4456028966473392e-20
-1.2788206862936188e-07,1.6292468030766961e-06,1.4456028966473392e-20
-1.2985355845778267e-07,1.654364537843688e-06,1.4456028966473392e-20
-1.3162614508017396e-07,1.676948125157024e-06,1.4456028966473392e-20
-1.183301318404631e-07,1.507553780928851e-06,1.4456028966473392e-20
-1.0639208453781796e-07,1.3554602433992658e-06,1.4456028966473392e-20
-9.565842204678829e-08,1.2187108523535146e-06,1.4456028966473392e-20
-8.600765508282727e-08,1.0957578056573982e-06,1.4456028966473392e-20
-7.73305326866718e-08,9.852092203332396e-07,1.4456028966473392e-20
-6.952882601069655e-08,8.858136376712399e-07,1.4456028966473392e-20
-6.251421629328032e-08,7.964458558554405e-07,1.4456028966473392e-20
-5.620729509129188e-08,7.160941922669775e-07,1.4456028966473392e-20
-5.053666524221461e-08,6.438490305827678e-07,0.0
-4.5438132716529346e-08,5.788925237267131e-07,1.4456028966473392e-20
-4.085397987861728e-08,5.204893354082917e-07,2.8912057932946785e-20
-3.673231244999173e-08,4.6797831651949104e-07,1.4456028966473392e-20
-3.302647094624573e-08,4.2076501836903e-07,0.0
-2.969450360844334e-08,3.78314965611027e-07,-1.4456028966473392e-20
-2.6698691097589753e-08,3.4014760493614487e-07,-1.4456028966473392e-20
-2.4005119495483457e-08,3.058308649973426e-07,-1.4456028966473392e-20
-2.158330039220853e-08,2.7497627334577137e-07,-2.8912057932946785e-20
