"[0.526263146042906, 0.003198972786763963, 0.7230279424475462]","(-0.684309099153522, -0.22502901556060748, 0.1890313295576452, 0.667345604179115)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.002172109621107369,0.060961236872371365,-0.007786449697704464
-0.0038779711370220474,0.1204177059926212,-0.01488740754274186
-0.005695713851362929,0.18216546595109512,-0.022228859049674855
-0.008079517430461846,0.2045373731257673,-0.028821725238901932
-0.010574265405247675,0.22728527204479768,-0.03512496970359794
-0.012983745369124597,0.25387446576780404,-0.04132944924522297
-0.015400843183105912,0.2877012442896623,-0.04753135622716574
-0.01810112472456872,0.32809199405284695,-0.05358691873338486
-0.019110866244844496,0.3448186694326825,-0.05537868359591546
-0.020254121123485465,0.36230409464670976,-0.05725149653868659
-0.022382625934632458,0.4035385001307226,-0.06195445603869979
-0.023764482270034595,0.4294526435501079,-0.06423823896892486
-0.02570325708938629,0.46211896607916386,-0.06708842211314713
-0.02802912018041615,0.48736320802549005,-0.06877068691412892
-0.02980386429583327,0.4414122431150682,-0.06087638106811004
-0.03526615581404296,0.48996492478381815,-0.06942514364752511
-0.03746749590749301,0.549665530462077,-0.0820351461445475
-0.042104633666330986,0.5892124075824808,-0.09107198210216991
-0.04581250078545071,0.6381519442892667,-0.10214067081702441
-0.04929061008873023,0.6817556610500212,-0.1128911434697066
-0.0531670383739133,0.7227096500308526,-0.12422169575432845
-0.05754772972010834,0.745593594284725,-0.13214168595268097
-0.0617529931470306,0.7744116507882014,-0.14082070512593917
-0.06734929048570473,0.7977814742808491,-0.14825424874743104
-0.07526089700039743,0.809643118694706,-0.15196733598145967
-0.08201836687728326,0.8288864143121004,-0.15754331570618216
-0.08956373265410415,0.83517154517792,-0.15636746226912204
-0.09720607446524988,0.8444898038613152,-0.15711816675360862
-0.10512667637985636,0.8469267163856985,-0.15402077196407044
-0.11340295459563879,0.8465365980795769,-0.15223016281154633
-0.12318756153202008,0.8343606578021785,-0.14785759714734278
-0.13273074572480617,0.8165407459221992,-0.14030789757471182
-0.1451279563760808,0.7967734441825365,-0.13058035291232278
-0.1558155880379517,0.7609131517650207,-0.11504599162469814
-0.16400320802307464,0.7234125065619961,-0.09904827477704463
-0.17291574479130392,0.6983982018649387,-0.08254064361691998
-0.1774407369144627,0.673212278201841,-0.06578558531599771
-0.1759628588553734,0.6466555332335023,-0.05075593549319916
-0.1692669617738639,0.6360375791451216,-0.039392877975400704
-0.16146765562359264,0.6220359877323643,-0.029006925686399856
-0.15051942844565686,0.5845672642378148,-0.019470601336991987
-0.14516335450369605,0.5638438646339552,-0.011284455500401703
-0.1292761392569619,0.4549966983689895,-0.0013088164285167247
-0.11398517152823474,0.37001881427251576,0.005842747732211974
-0.10548273747870894,0.3804331802722377,0.013970866060782737
-0.0979776916173735,0.3905712117343757,0.021608021286578377
-0.08912713115269842,0.34888880200790967,0.031099868413945422
-0.08204592600492507,0.32910945763014127,0.03799844457057531
-0.07377233193413157,0.2934671533143172,0.04314633284256115
-0.06753324195365411,0.2700951062553137,0.04809515029361651
-0.06218314113441843,0.24810654196160073,0.052625670620125777
-0.05715595804479636,0.22395443837122214,0.056667826318526356
-0.051746623817926225,0.1976510539965474,0.0601935631659474
-0.04677483872256922,0.17216776192361344,0.06312493868123838
-0.04222145391564878,0.147261842694228,0.0655639585924429
-0.03775830242918957,0.12246475863412817,0.0675812556635551
-0.03348462514742725,0.09751673752028098,0.06924027311997298
-0.02941936325706054,0.07891569147175165,0.07075384963553963
-0.025722891217487342,0.060648604189523884,0.07192162812151909
-0.021825238334085544,0.0405269514438044,0.07291745481452631
-0.018132245855363105,0.020191115523084335,0.07395123473939196
-0.01461876791350609,-4.703639416965555e-06,0.07506988460862302
