"[0.5232685946414856, 0.0046537968383420746, 0.715601199901246]","(-0.1689480356809208, -0.6920641699532415, 0.6678786847096677, 0.21550361578630997)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00038999317663794314,0.0022728631421668525,-0.00025219377029303737
-0.0005071223777524389,0.002821501342411893,-0.0003152499967271505
-0.000672295579009074,0.0038542331600024864,-0.0004332137167999908
-0.0008108103574723819,0.004699602474904774,-0.0005297616128365473
-0.0009444027000439054,0.005518592261422802,-0.000622866785219525
-0.001459512542913309,-0.027573914282160328,0.0066483018149220245
-0.002292704144641324,-0.08956615053098989,0.01952093165938202
-0.00268539078427051,-0.09720803155224139,0.02067191819451143
-0.002413773628419564,-0.08738237848444376,0.018582903470330644
-0.002170254109105038,-0.07856658391058273,0.01670811923455143
-0.0019513019636047432,-0.07064017473018773,0.015022473976097515
-0.0017544394174261644,-0.06351344349161916,0.01350688974977012
-0.0015774378988123003,-0.057105712430204195,0.012144209469269666
-0.001418293672550872,-0.05134444320581499,0.01091900699315393
-0.0012752051558494954,-0.046164415711252065,0.0098174124893215
-0.0011465525236253977,-0.04150698975191017,0.00882695542240386
-0.0010308793713714565,-0.03731944121292658,0.007936423381807988
-0.0009268762280151934,-0.033554365198959976,0.007135735152285976
-0.0008333657321290152,-0.030169139389878984,0.006415826590134614
-0.0007492893036798708,-0.027125441537310287,0.00576854801309317
-0.0006736951604366531,-0.024388815639894517,0.005186571942347801
-0.0006057275433757944,-0.021928281886162585,0.004663310152241419
-0.0010128221827357753,-0.01775256528888755,0.003972948095329569
-0.0013449990051100785,-0.014273284372522784,0.00338060077691221
-0.0015056808909705494,-0.011813728585313207,0.002918769234691154
-0.001992147530664971,-0.007409558652022773,0.002272693113478439
-0.0018241428203589923,-0.0065482730300485195,0.0020301885381684326
-0.00164007240021304,-0.005887758739635593,0.0018253820003887309
-0.001474609158211669,-0.005293755621222811,0.0016412232248872488
-0.001367913054126819,-0.004609766982881494,0.0014591396438690817
-0.0012298605317640952,-0.004144864506248804,0.0013119486234193225
-0.0011057826705782843,-0.0037266980935943073,0.0011795890034744208
-0.0009942226987110635,-0.0033507197525539365,0.0010605828737434491
-0.0008939177661131133,-0.0030126730358870295,0.0009535830096250918
-0.0008037323766682868,-0.0027087311059791064,0.0008573781255170759
-0.0007226455920142346,-0.0024354532062051243,0.0007708791397239592
-0.0006497394740054509,-0.0021897457102781808,0.0006931068455976325
-0.000584188693248909,-0.0019688271010360114,0.0006231808264863979
-0.0005252511860115258,-0.0017701964824406165,0.0005603094890303829
-0.00047225975373159905,-0.0015916052683327096,0.0005037811019757702
-0.0004246145100369875,-0.0014310317274452138,0.000452955739063272
-0.0003817760897669464,-0.0012866580965141348,0.00040725803478079404
-0.00034325954312075486,-0.0011568500023971383,0.00036617067097221634
-0.0003086288458122048,-0.0010401379602491443,0.00032922852056783107
-0.00027749196308248067,-0.0009352007383061288,0.0002960133821408845
-0.00024949641169387987,-0.0008408504009591528,0.0002661492456830821
-0.00022432526966418662,-0.0007560188607996254,0.0002392980360055486
-0.00020169358857013346,-0.0006797457873990228,0.00021515578557866573
-0.00018134516780564402,-0.000611167735945122,0.00019344919348564737
-0.00016304965427803845,-0.0005495083726661187,0.00017393253153569
-0.00014659993470948415,-0.0004940696863901196,0.00015638486251253527
-0.0001318097910233948,-0.00044422408675099355,0.00014060753906779236
-0.00011851179227371802,-0.00039940729958878234,0.00012642195494539009
-0.00010655539925282217,-0.00035911197911747754,0.00011366752308002808
-9.580526032130802e-05,-0.0003228819645470836,0.00010219985768081061
-8.613967916778742e-05,-0.00029030711614239855,9.188913972044795e-05
-7.744923715299441e-05,-0.00026101867226042096,8.261864732664308e-05
-6.963555464255677e-05,-0.00023468507480600042,7.428343443904593e-05
-6.261017730616896e-05,-0.0002110082158480488,6.67891427735899e-05
-5.6293574775582284e-05,-0.0001897200629063538,6.005093364512278e-05
-5.061424032577906e-05,-0.00017057962470575378,5.399252755609385e-05
-4.5507881387325175e-05,-0.00015337022304867326,4.85453406790174e-05
-4.0916691726143784e-05,-0.00013789703992241433,4.364770845731372e-05
-3.678869705146444e-05,-0.00012398491207337676,3.924418753534675e-05
-3.3077166643941215e-05,-0.00011147634808181474,3.52849281151987e-05
-2.9740084343310673e-05,-0.00010022974548954301,3.172510963498378e-05
-2.6739672906936927e-05,-9.011778779769144e-05,2.8524433380330632e-05
-2.4041966354772667e-05,-8.102600318781646e-05,2.564666628517189e-05
-2.1616425459492796e-05,-7.285146865045687e-05,2.3059230757464688e-05
-1.94355920289793e-05,-6.550164485129809e-05,2.0732835886488465e-05
-1.747477806748291e-05,-5.889332854511614e-05,1.8641145856824106e-05
-1.5711786296628633e-05,-5.295171067836559e-05,1.6760481815314536e-05
-1.4126658872439987e-05,-4.760952951771742e-05,1.5069553816009275e-05
-1.2701451453747738e-05,-4.280630921758861e-05,1.3549219808591645e-05
-1.142003006433791e-05,-3.8487675206912286e-05,1.2182268941931303e-05
-1.026788844922919e-05,-3.460473864502482e-05,1.0953226729662898e-05
-9.231983857472151e-06,-3.11135429784392e-05,9.848179872179213e-06
-8.30058939245922e-06,-2.7974566333283424e-05,8.8546187519466e-06
-7.463161258285849e-06,-2.5152274110266954e-05,7.961295819120234e-06
-6.7102193993331545e-06,-2.261471671735301e-05,7.158098264321916e-06
-6.0332401818594564e-06,-2.0333167886293267e-05,6.435933537180203e-06
-5.424559902709124e-06,-1.8281799478608705e-05,5.786626414652144e-06
-4.877288032814656e-06,-1.6437389099676912e-05,5.2028264538948e-06
-4.3852292133702685e-06,-1.4779057210988477e-05,4.677924782012181e-06
-3.942813121639314e-06,-1.328803076456733e-05,4.205979280700836e-06
-3.5450314124454766e-06,-1.194743068379245e-05,3.7816473188513658e-06
-3.187381021497675e-06,-1.0742080784810187e-05,3.4001252716092265e-06
-2.8658131887173545e-06,-9.65833597544334e-06,3.0570941412239404e-06
-2.5766876244896793e-06,-8.683927786732928e-06,2.7486706640907053e-06
-2.316731299980447e-06,-7.807825488461614e-06,2.471363350494676e-06
-3.893976714841382e-05,0.0001271233919042731,-1.1142043114563693e-05
-3.497022763057559e-05,0.00011414899810454876,-1.0003083353527706e-05
-3.144220417940529e-05,0.00010263292368978906,-8.99391089458244e-06
-2.827006958073653e-05,9.227851447153513e-05,-8.086535066688556e-06
-2.541796468768081e-05,8.296873891912833e-05,-7.270702400780896e-06
-2.2853602359118097e-05,7.459820606384877e-05,-6.53717729096793e-06
-2.0547952883175734e-05,6.707215778425532e-05,-5.877655909689982e-06
-1.8474915291450928e-05,6.030539589632512e-05,-5.28467218419257e-06
-1.661102188460611e-05,5.4221317672684214e-05,-4.751513277314621e-06
-1.4935172567667741e-05,4.8751048665966745e-05,-4.272143595212724e-06
-1.3428395987650237e-05,4.383266301971082e-05,-3.841136461778343e-06
-1.207363476947758e-05,3.941048244036628e-05,-3.4536126862721656e-06
-1.0855552418978515e-05,3.543444589446863e-05,-3.105185328734186e-06
-9.760359707012184e-06,3.1859542895673195e-05,-2.7919100378895678e-06
-8.775658569315921e-06,2.8645303966208995e-05,-2.510240399353568e-06
-7.89030175495271e-06,2.5755342504551352e-05,-2.2569877886573966e-06
