"[0.5271551766016496, 0.00021210442864470603, 0.705745810740021]","(-0.6277012877378862, -0.306701331523606, 0.3142962418398444, 0.6427622102917973)"
0.0,0.0,0.0
-0.0005040381633056295,0.004657341245132489,-0.001389522126041145
-0.0009429632371378327,0.008505020693909645,-0.0026792027431289892
-0.0013311469336296535,0.012017692989138743,-0.0038490100789004486
-0.0016739927881894527,0.015229117853249577,-0.004910639075338031
-0.0019763428411588967,0.018169683424367915,-0.005874533959099785
-0.0022425210648423445,0.02086639394531397,-0.006750056471094834
-0.002476388563780326,0.0233432982059702,-0.0075456137659349505
-0.002670408446934396,0.024909877028851057,-0.00831098796242265
-0.002840845859052677,0.02636862687464708,-0.009007388602679557
-0.0029901605863207155,0.02772818066315833,-0.009641195003727746
-0.0031205825395121587,0.028997076154429504,-0.010218161964072315
-0.0032340991715164615,0.030183088959696434,-0.01074350314047058
-0.003332480348003762,0.03129332627624267,-0.011221945233727203
-0.0034173004763886766,0.03233430689289389,-0.0116577762867745
-0.003489958269789344,0.03331203187467524,-0.012054888746128603
-0.003550774942384206,0.03420606157842819,-0.012409796513913322
-0.003600704165146025,0.035017018889835314,-0.012724282791697268
-0.003644405101335745,0.035844036444489774,-0.01302700205854952
-0.0036822879940304454,0.036684874474497184,-0.013318735972399773
-0.0037147196804756663,0.03753753902447413,-0.013600189790123006
-0.00374203130687089,0.038400251378660606,-0.013872006300721362
-0.003758253931251521,0.038791105513292935,-0.014158092054989567
-0.0038559934229264333,0.03487759842016333,-0.014388946765521734
-0.003958344942202221,0.03184456592244809,-0.01460002078667556
-0.004056006881730785,0.028963830416125862,-0.01480825264477921
-0.004151320020599079,0.02631435037345025,-0.015010921723188377
-0.004244747403626471,0.023874077626673817,-0.015208012117051996
-0.0043380368251253595,0.021724494075082902,-0.015396630524643743
-0.004430087359586302,0.019739722948554205,-0.015579760836624984
-0.004523157527835864,0.018288083326719894,-0.015744917956248387
-0.004615004326538572,0.01694312311285614,-0.015905436348013845
-0.004705907294336314,0.015694764416754582,-0.01606129387044831
-0.004796110921178586,0.014533440623949909,-0.01621248677310001
