"[0.5218586475432844, -0.007368348346289384, 0.7240289730694922]","(-0.08619676662785719, -0.7055039136059322, 0.7028825385664168, 0.0281155168553879)"
0.0,0.0,0.0
1.2356448894445455e-07,-2.880467425904018e-06,0.0
2.339497577350417e-07,-5.4692766823039216e-06,0.0
3.33212254688452e-07,-7.79692753064976e-06,0.0
4.224722781716071e-07,-9.889765245347288e-06,0.0
5.027377553207632e-07,-1.177147774830653e-05,0.0
5.749150465715685e-07,-1.346336332621551e-05,1.4456028966473392e-20
6.398191805540323e-07,-1.4984571696850592e-05,1.4456028966473392e-20
6.98183057372013e-07,-1.6352320756527545e-05,1.4456028966473392e-20
6.276082047006206e-07,-1.4699368611058587e-05,1.4456028966473392e-20
5.642903508785295e-07,-1.3216385333487139e-05,1.4456028966473392e-20
5.073603432936184e-07,-1.1883013398082509e-05,1.4456028966473392e-20
4.5617387862854787e-07,-1.0684162416811579e-05,1.4456028966473392e-20
4.1015150335172694e-07,-9.606260863694882e-06,1.4456028966473392e-20
3.687722238884776e-07,-8.637106418014816e-06,1.4456028966473392e-20
3.315676085552026e-07,-7.765727824241e-06,1.4456028966473392e-20
0.0033725318786520875,-0.011255490212378885,0.0002480777888514194
0.003028533958597183,-0.010107437976444061,0.00022277385438857462
0.0027229960266989222,-0.009087734793059146,0.00020029899902979144
0.002448278965934229,-0.008170893282143557,0.00018009127498314127
0.0022012775074356367,-0.007346549902157973,0.00016192226393389064
0.001979195480643136,-0.006605372705420004,0.00014558628428761695
0.0017795188191249717,-0.005938971239369321,0.00013089840555421392
0.0015999870950548678,-0.00533980154565907,0.00011769235447197171
0.0014385679301783963,-0.004801080759241214,0.0001058186327213848
0.0012934339883952548,-0.004316710323344269,9.514282453827553e-05
0.0011629422895091171,-0.003881206951122395,8.554407506809281e-05
0.0010456156099675825,-0.0034896405524312557,7.69137222356856e-05
0.0009401257600403993,-0.0031375784230343977,6.915406664271376e-05
0.0008452785481262581,-0.002821035064437409,6.217726556739263e-05
0.0007600002619775549,-0.002536427066288811,5.5904338546161305e-05
0.0006833255138041062,-0.002280532540592768,5.026427328002025e-05
0.0006143863116582012,-0.0020504546485195676,4.519322174400433e-05
0.0005524022333844101,-0.0018435888069220385,4.06337773993959e-05
0.0004966715918924074,-0.0016575932032753433,3.6534325326401505e-05
0.0004465634917543219,-0.0014903622853589759,3.2848457920507964e-05
0.0004015106872048972,-0.0013400029255767685,2.953444953794254e-05
0.00036100316061944666,-0.001204812989574146,2.6554784142992912e-05
0.00032458234894122576,-0.0010832620676837447,2.3875730609945567e-05
0.00029183595252765403,-0.000973974149889917,2.146696087187414e-05
0.00026239326773663845,-0.0008757120487889434,1.930120659355295e-05
0.00023592099039793747,-0.0007873633940822677,1.7353950481882434e-05
0.0002121194426630328,-0.0007079280400543814,1.5603148739323964e-05
0.0001907191805197853,-0.0006365067434824587,1.4028981518394798e-05
0.0001714779435674459,-0.0005722909838066851,1.2613628552257842e-05
0.0001541779125221303,-0.0005145538103211236,1.1341067421445939e-05
0.00013862324340651003,-0.0004626416127712817,1.0196892173010701e-05
0.00012463785069670105,-0.0004159667234252569,9.168150238785047e-06
0.00011206341337445004,-0.00037400076059407,8.243195806601987e-06
0.00010075758326660365,-0.0003362686510814941,7.411557984567365e-06
9.059237339265489e-05,-0.0003023432507756218,6.6638222659481045e-06
8.145270909593805e-05,-0.00027184050919075767,5.991523952805977e-06
