"[0.5119120800541362, -0.0016443502356152974, 0.7219802567401734]","(-0.7103518451696917, 0.19761763315823896, -0.1253604983169, 0.6638013803772094)"
0.0,0.0,0.0
0.0025344157449530675,-0.016161682562400408,0.0005001903390095923
0.004512139373558856,-0.026071975958139135,0.0010895943237692524
0.0061958311115359,-0.03125603244087444,0.0014116315612206184
0.007895910895400518,-0.035973141771391666,0.0018305010433385283
0.009868029904787691,-0.05056886037711146,0.002180145092540281
0.010816288288231895,-0.051445819809127685,0.0031715240347033108
0.014226462965429993,-0.07606815848424997,0.0036589443051322375
0.01471506984518798,-0.04193754648608413,0.002757174857122375
0.01600264586541814,-0.018658341719694077,0.0034518136626376945
0.01659240703757664,-0.007417108670443642,0.004497763402057995
0.016828328025571056,0.007048928835943703,0.005226596772875468
0.018221461448806903,-0.004543495048113157,0.004521989220619438
0.019391003780533822,-0.013918023259707679,0.0039037887011561523
0.02036686587653978,-0.02132352002224372,0.003353585528127488
0.02117464649017914,-0.0269764325940922,0.0028580019474824434
0.02208084378851634,-0.03874608457721664,0.0038439003313261843
0.024148177808377844,-0.07400136655972607,0.00944897235581647
0.023827185510484662,-0.07485073073038187,0.009065829368231021
0.023179789253630928,-0.0856827818876003,0.01101124762688793
0.023127865972928104,-0.09861556670026979,0.012635214990697011
0.023156777551738807,-0.11019322533819928,0.01409659873950302
0.022568306111831637,-0.11643556468244544,0.015143687966020756
0.02186427431402039,-0.1218322969242342,0.015746497551474163
0.021314259148180394,-0.12635681667884444,0.016322070951561803
0.02090082384556855,-0.1301656221057655,0.01684037668657294
0.020575886634821378,-0.13323880812363625,0.017312633027720306
0.020465070873508153,-0.13588089136659068,0.017782430432346126
0.020393873691230958,-0.1381689434223987,0.018162900454380657
0.021126923453399137,-0.13990582968232132,0.01924343258081649
0.021836509984282316,-0.1413960862509961,0.020169398376249405
0.022555091747618747,-0.14242304747416207,0.02103108621936082
0.023299041751062316,-0.1431517819579231,0.021843477281863612
0.024073643880811835,-0.14386796604268806,0.022592584198387066
0.024884886433664512,-0.14483999635034575,0.023269549519703833
0.024931536239868168,-0.14012751284697872,0.023815692000541847
0.024941767909597096,-0.1352521220961994,0.02427221416964464
0.02487959974908661,-0.1307182068577044,0.024585910188460895
0.024781933390242674,-0.12606784820394015,0.024845669653127345
0.024610613983883884,-0.12164399569124036,0.025017799672171735
0.024388012007323035,-0.11720830250593678,0.025200845928873016
0.024144104679183608,-0.11266170706210199,0.025422271343187187
0.023884713012810706,-0.10805892260675226,0.025689078070574932
0.02360034697893636,-0.10364997507512282,0.026007085529163254
0.02330628507454192,-0.09964785489537784,0.026352086109512302
0.023034083317054286,-0.09569506906970766,0.026776346909407552
0.0227786778818807,-0.09184402439561555,0.027276197704879126
0.022535612179607072,-0.08766667520763693,0.027881790580785354
0.022277699084822092,-0.08390706582894399,0.028556124489137365
0.022002560094030756,-0.0808142466599229,0.029314246137155497
0.021732444135924244,-0.07789141929764276,0.03015551563511818
0.02203855122879049,-0.07999594404710235,0.03081110579026684
0.022381772704064516,-0.08236890817157462,0.03146678407710952
0.02273091449995478,-0.08474385218632355,0.03213497976436236
0.023069079429412435,-0.08745514991522706,0.03278421194887028
0.023463150557532765,-0.08996348064122764,0.033377479104096136
0.023831464363596098,-0.09190432297475694,0.033990224085968
0.024092580056296466,-0.09307630398269502,0.03464740686520055
0.024423597027453007,-0.09302101436448885,0.03532849542441818
0.024861550273586337,-0.09351958596621185,0.03594963226718363
0.02525985169116424,-0.09327980243445785,0.03658510023280134
0.025701664151008535,-0.09300244833885705,0.03718525461805894
0.026159363724491076,-0.09279168842250238,0.03775392626307782
0.026629090521902946,-0.0923215769658589,0.03830051600805567
0.02711119472123162,-0.09162106852588618,0.038821638451095764
0.02760429856278719,-0.09070186403620127,0.039315122965512816
0.02810655025858663,-0.08957103657062838,0.039779272944983075
0.028605039583617962,-0.08930980805251396,0.04019392610593717
0.029093041289710686,-0.0875266284484536,0.04062297587090152
0.02968552903522123,-0.085194682571728,0.04076988407521622
0.030322935585173717,-0.08128816184218783,0.040670793545780806
0.030940726071261325,-0.07671038162754555,0.04051674294776211
0.03161897283500994,-0.07094235095379527,0.04021711921496522
0.03225526343946823,-0.0657657121783557,0.03979000909019392
0.033609877644627174,-0.06211207539280106,0.03921926979558113
0.03482330627590237,-0.057746710999688554,0.03894424340823937
0.03601963815468594,-0.05344618809058424,0.038581391405939254
0.03712830738574761,-0.04908132399498614,0.03832810194869094
0.0381778152435566,-0.045187913847155765,0.037871503380855244
0.03924875848242182,-0.039776749137362344,0.03754317804652171
0.04046203365121311,-0.03429221337075637,0.036771039895376174
0.04164821595071995,-0.02906762474387432,0.03609068783339878
0.043715745664727364,-0.025780425236474155,0.03573031626260904
0.04568967529184349,-0.022948085471094302,0.03555213032870884
0.047896238526394165,-0.02278050110280257,0.035370570058228155
0.04998806254833309,-0.021922968745877403,0.03561494637187737
0.052170732302694624,-0.0237426469066827,0.035640657793108564
0.05423644976114926,-0.021840267585609235,0.03620337312382993
0.05655180502170587,-0.02184359706097125,0.03676927680172601
0.05868553934375259,-0.020385716056237332,0.03742136591323647
0.06074024984435844,-0.019444773361933773,0.038004610530639714
0.06258132477096592,-0.016911096220759512,0.03864304313757852
0.06437816367777491,-0.015051087297678956,0.03918894191687834
0.06607243116023316,-0.013254653347027119,0.03969705383091866
0.06766235337065916,-0.01143366655476024,0.04017260944938692
0.06918636673037709,-0.009260711746474208,0.040599920447340045
0.07062062219938824,-0.007166651328515225,0.040977983515677927
0.07211250260604021,-0.0067179104085762055,0.04126743017590255
0.07342439870456043,-0.005389447724267514,0.041594947552181946
0.07463108876799597,-0.003836618240006663,0.04189033677398004
0.07573617044867423,-0.0020303111061367547,0.042165499564316394
0.07675370635795982,-5.297447621545326e-05,0.04241547073012186
0.07778966608682845,0.000989577678861347,0.04259434261951404
0.07884593825484237,0.000592291280351463,0.04276931366624757
0.0797582746864449,0.0010300605308523375,0.04300457472712751
0.08063811482595559,0.0012240606966917914,0.04319561224551861
0.08156269743897883,0.0002962011822780667,0.043344201493763855
0.08220540459211287,0.0018206055279675632,0.04359975877380963
0.08300446793132439,0.0011938278208773394,0.04369743957665995
0.08364816654196468,0.0018727113375247664,0.04377588152082899
0.08401709975709819,0.005032988781185541,0.04401572039151079
0.08467403075500993,0.0045803996609000645,0.04405268225231671
0.08526135472070401,0.004755612424860999,0.04388332347950584
0.08579989473752479,0.0047583869695388276,0.04399754631504872
0.08630696876587504,0.004761503672602083,0.044060086223083925
0.08674749590977286,0.005143221218324682,0.044134700923508796
0.08714636589108204,0.00568206648859285,0.044198211537967276
0.08750554397445173,0.006379693335172303,0.04425656916525059
0.08783184490160346,0.007185006646504842,0.04430652566172695
0.08816244577424209,0.007684694112012129,0.044332442718366775
0.0884501355699548,0.008398661442659354,0.04437053310438647
0.08871452663263064,0.009142437278851426,0.044396135500734166
0.08895284223862486,0.009957624552589273,0.04441772708320017
0.08916946129366504,0.010811587423053779,0.044432263921391504
0.08936569708881177,0.011701730129057774,0.04444091057610864
0.0895435278507363,0.012617644268501881,0.04444342779709553
0.08970436719740556,0.01355383185743642,0.04444015825541718
0.08984957954420454,0.01450456171520289,0.044431289508848865
0.089980343330961,0.015465377435147323,0.04441710992203811
0.09009774242735345,0.016432246148188896,0.04439790238884963
0.09020276419704691,0.017401647805310276,0.044373975156659695
0.09029631923852663,0.0183704367800735,0.044345647136811404
0.09037925380753166,0.01933576509182811,0.04431324615935095
0.0904523498984375,0.020295205260521726,0.044277130500220495
0.09051898294617804,0.021227868237720285,0.04424149077870387
0.0905818015062968,0.022111561368481393,0.04420296069354336
0.09063985756184299,0.022959644528514556,0.04416298620120563
0.09069342618819005,0.02377316166339108,0.04412155926565523
0.09083994999860721,0.023770177183024287,0.04420162273400352
0.09103406915686009,0.023088986456198984,0.04411523497254302
0.09117396374862138,0.02298034948752932,0.04411941742022125
0.09131113506913278,0.022785178912269503,0.04407857725106884
0.09142304994295877,0.022811866235392074,0.04406578457718461
0.09152575909093813,0.02285288725785398,0.044038840113796204
0.09161375710015421,0.02299308547814632,0.04402068165609666
0.0916927593855376,0.023160250567432508,0.043997353452678405
0.09176168104871904,0.023377011294281262,0.043976454789947016
0.09182291237352883,0.023615426220705265,0.04395317556331034
0.09187429642411749,0.02350355386790362,0.04383845549602144
0.09188836811007906,0.024013861649304687,0.0439097277587715
0.09192881423616431,0.02404576361590148,0.04385743531108042
0.10856187291462786,0.025464445953498695,0.03686284112975321
0.10753921338203087,0.024420479780556895,0.03740505255374132
0.10691226828162301,0.025338461134896222,0.03789232472236227
0.106812557482753,0.029671264169302134,0.03811016453792168
0.10706741659059339,0.03626094022273482,0.037834115921810914
0.10806757562063304,0.04273898475622299,0.0373516539423917
0.1097567624549474,0.04772800556860661,0.03641563858574746
0.11189945939986043,0.05308306044001446,0.03527519401391464
0.11449662501874823,0.058897204413589345,0.03381324503321833
0.11534925871398034,0.07667667868038103,0.032304350013708814
0.1167400802153006,0.08893130289143499,0.029602263576627097
0.11818119158996047,0.10236221437220028,0.027081039176000344
0.11961697966935055,0.11272456047225661,0.023711420224007997
0.1203878456759958,0.13173450528539712,0.020454479637860942
