"[0.515449635043272, 0.0001046141120287225, 0.7125322887371552]","(-0.6965889468155707, -0.2693251299760423, 0.13403491886280805, 0.6513543229788242)"
0.0,0.0,0.0
2.8912057932946785e-20,-3.614007241618348e-21,2.8912057932946785e-20
2.8912057932946785e-20,-3.614007241618348e-21,2.8912057932946785e-20
5.782411586589357e-20,-7.228014483236696e-21,5.782411586589357e-20
5.782411586589357e-20,-7.228014483236696e-21,5.782411586589357e-20
8.673617379884036e-20,-1.0842021724855045e-20,8.673617379884036e-20
8.673617379884036e-20,-1.0842021724855045e-20,8.673617379884036e-20
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.1564823173178714e-19,-1.4456028966473392e-20,1.1564823173178714e-19
1.4456028966473392e-19,-1.807003620809174e-20,1.4456028966473392e-19
