"[0.5231650583473619, 0.002413575531507757, 0.7176757513673393]","(-0.38383676325841015, 0.5217283228587849, -0.527497174419357, 0.5497414185577263)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0011419291097082944,0.002279784438891221,-0.0007327676691501063
-0.002028865665973681,0.0053747244884620494,-0.0010304354581264557
-0.001811780702488248,0.004138791979466653,-0.0005203739706548163
-0.000883436663701613,0.0006460854747182779,0.0005976632018405714
0.00020294914434560492,-0.0032126153909847834,0.0018503397044243185
-2.3897554009794032e-05,-0.00758673996402685,0.001010135051326179
0.00038263999180161614,-0.010201721163907902,0.0008196613878684294
0.0011019176385166992,-0.006089264994421546,0.0017390009088898368
0.0008482680679184635,-0.009010382643452618,0.0016597159718305305
0.007829609674566782,0.002022791909099651,0.003687450983361102
0.010399990759988887,0.0031214045401185037,0.003752853056790175
0.0115222181183611,-0.001913070244463118,0.005112733414757284
0.021048978681282617,-0.06812335264931006,0.014770740806310944
0.03484378107484325,-0.13178722791238992,0.025501642256556635
0.05047432037662264,-0.17183696269266466,0.03631542243663238
0.06761144469481499,-0.2266236706428007,0.048592320068813755
0.08590981811383266,-0.26295289767183005,0.05988385408419146
0.10483430826487425,-0.28424963786279434,0.07065677923557247
0.12285716887316206,-0.29082425157436237,0.08073205302515132
0.1410858160952182,-0.2928742301985497,0.08975774501529059
0.15832029211007145,-0.28922851033917246,0.09927797251541401
0.1746064072685258,-0.27739985768578884,0.10726098472159083
0.19056720590811857,-0.2631975648999985,0.11294043123221648
0.20652365460120625,-0.24686468576122872,0.11800613004091601
0.2218959414438903,-0.22949847077674834,0.1217869398918859
0.23709269990727502,-0.21506948158295788,0.12377121820135814
0.2597163561635737,-0.19517450497400204,0.1321546400609587
0.2822384596975147,-0.18685977004947366,0.1357729500583062
0.30126440989600334,-0.18194835252539543,0.13640335014113456
0.31997541154286435,-0.16986720275612058,0.13768963339878687
0.33802708147562877,-0.15903431758392653,0.13805514935682986
0.35439469105448973,-0.14155328985055643,0.13839932838638352
0.37050944394210433,-0.12513880367304356,0.13849093018051736
0.3851957824604771,-0.10838265591208003,0.13820120441157674
0.397972288347281,-0.09206453702102985,0.13738487324989918
0.4088217088072312,-0.08179867700599154,0.13542130369993688
0.41953308424556074,-0.07084301597561199,0.13402622056406063
0.42870197558110906,-0.06069979153033077,0.13251878664776406
0.4375646925566817,-0.057996789698311,0.13013505698865632
0.44381902503968407,-0.05830325623475527,0.12713296141278105
0.44988880759895206,-0.05990995807492687,0.12451193959704429
0.4551819812650143,-0.06098095525294757,0.12231990466765337
0.4600052465296437,-0.06238709225390075,0.12042400789741886
0.46464559507174946,-0.06470591709181486,0.11881221828191314
0.46785106519351444,-0.0670620953578981,0.1172172786560335
0.46986864749488794,-0.06856796965417084,0.11563194392261936
0.4719600045820785,-0.06995861850695427,0.1143047406719533
0.47393830048630986,-0.07128551213725831,0.11316807690382329
0.47562309772264466,-0.07260028539769861,0.11210568433441007
0.4769982067707731,-0.07294062998287566,0.11126233510488807
0.47796756628671505,-0.07161137265126893,0.11064211851084388
0.47901521096704197,-0.07067234232119257,0.11005250853484991
0.4797672783132181,-0.06893162709668062,0.10956493429734486
0.4803539123678271,-0.066843224982811,0.10907835378574669
0.48095873491838664,-0.06503387181563708,0.10857008748797234
0.4814526883908665,-0.06301260543656609,0.10813586600711292
0.4816706471110666,-0.05991419251306814,0.10784043405957226
0.48172520052307305,-0.050579880478972855,0.10870322064112516
0.4811834505646672,-0.04020544655374103,0.10943307128616833
0.48051535329707185,-0.02972339045215251,0.10993851416038454
