"[0.5244872075626744, 0.005377856637661083, 0.709666208848612]","(-0.519290062271821, 0.4270698450781401, -0.4959921313642001, 0.5494915688847828)"
0.0,0.0,0.0
-2.0095570295424378e-08,0.0,-2.1024850740611334e-08
-3.815741604152115e-08,0.0,-3.992194516013439e-08
-5.439682799632829e-08,0.0,-5.691234190761706e-08
-6.899768742163991e-08,0.0,-7.218842311135362e-08
-8.212532385134449e-08,0.0,-8.592316164801996e-08
-9.392838511072636e-08,0.0,-9.827207758796219e-08
-1.0454052049723056e-07,0.0,-1.0937499916811794e-07
-1.1408189412818551e-07,0.0,-1.1935764608369195e-07
-1.2266054559199242e-07,0.0,-1.2833305302718435e-07
-1.1026325183573562e-07,0.0,-1.1536243926449493e-07
-9.913906069408441e-08,0.0,-1.0372380351254211e-07
-8.913713975512831e-08,0.0,-9.325933799352863e-08
-8.014429056079492e-08,0.0,-8.385060932169978e-08
-7.205871006335055e-08,0.0,-7.539110650887887e-08
-6.478886592745265e-08,0.0,-6.77850642542984e-08
0.04308197910424858,-0.4166666666666667,0.1122486387501751
0.03882159290445217,-0.37416666666666665,0.10084402618015247
0.03490565845014141,-0.3364183333333333,0.09067045254887891
0.031384230462238885,-0.30247783,0.08152295503824966
0.028217965534709115,-0.2719615096733333,0.07329829158923348
0.02537112021852941,-0.2445239135166533,0.06590338988768898
0.02281148493306825,-0.219854435847628,0.05925454279610385
0.020510086776272054,-0.19767380730468662,0.053276483681847626
0.01844087070997383,-0.1777309333954562,0.04790153741938032
0.016580410130143743,-0.15980005199642436,0.04306885630150921
0.014907639684236557,-0.14367817762618454,0.038723730325540405
0.013403625610440074,-0.12918280356031014,0.03481697171844554
0.012051339380720484,-0.11614983577478469,0.03130435287706107
0.010835491618692924,-0.10443173532931696,0.02814611853091359
0.009742313971136595,-0.09389584816150141,0.02530651422878399
0.008759428171362146,-0.08442290338435758,0.0227533930665373
0.007875705652966167,-0.07590566308731461,0.02045785172324609
0.0070811411817665645,-0.06824770835579289,0.01839390312484992
0.006366739293418873,-0.061362347766589324,0.016538182139526326
0.0057244122689628085,-0.055171636002753,0.01486968099210747
0.00514688846390462,-0.04960549147823878,0.013369511395369052
0.004627629924018126,-0.04460090298346118,0.012020690695295617
0.004160758335230667,-0.04010121637062638,0.010807949601580479
0.0037409884571138856,-0.03605549320380595,0.009717559321681687
0.0033635682793656846,-0.03241793411338837,0.008737176138407562
0.0030242252198492657,-0.029147360327026563,0.007855701669749136
0.002719117752900583,-0.02620674750778324,0.007063157227973117
0.00244479191906803,-0.023562806622316378,0.006350570855046421
0.0021981422232521066,-0.021185607094347893,0.005709875755223173
0.0019763763530699,-0.019048237977346723,0.005133818874337832
0.001776983978923144,-0.017126503310751703,0.004615879120177388
0.0015977078817882434,-0.015398648211032376,0.004150193179655296
0.0014365185703137605,-0.013845112596817826,0.003731489277634114
0.0012915913052202897,-0.01244830976015344,0.0033550274975231334
0.0011612854419834322,-0.011192427277214607,0.0030165461230283056
0.0010441258576902432,-0.01006324800469887,0.0027122133934282385
0.000938786251767957,-0.0090479891354968,0.002438584126197521
0.0008440741315121295,-0.008135157491680827,0.0021925607159080022
0.0007589173124239294,-0.00731441941666488,0.001971358067885951
0.0006823517805210658,-0.006576483793656743,0.0017724720696500839
0.0006135106025969597,-0.00591299686612042,0.0015936510837965578
0.0005516146736281627,-0.005316447669569794,0.0014328709644163943
0.0004959633004998947,-0.004780083004139795,0.001288311606482542
0.00044592648203923776,-0.004297830985387106,0.001158336531801795
0.0004009377767817322,-0.003864232307881761,0.0010414743630695377
0.00036048789051980557,-0.003474378443463208,0.0009364021671665087
0.00032411891080039585,-0.003123856074537843,0.000841930478921441
0.00029141912310005913,-0.002808697133378446,0.0007569898357994661
0.000262018349991413,-0.0025253338818483823,0.0006806186710809352
0.0002355837605359795,-0.002270558523033226,0.0006119524284745089
0.00021181544165162566,-0.0020414868875656854,0.0005502131556287324
0.0001904450764858859,-0.0018355257835570185,0.0004947026394269125
0.00017123073776840407,-0.0016503436405217683,0.00044479247174977613
0.00015395490676336544,-0.001483844114972105,0.00039991764411283757
0.00013842200996464824,-0.001334142358885472,0.0003595701506921611
0.00012445620505693807,-0.001199543682394126,0.0003232932374255191
0.00011189939025086136,-0.0010785243691488107,0.00029067623131236257
0.00010060941445628675,-0.0009697144271780261,0.0002613498913776848
9.045846803091279e-05,-0.0008718820799750162,0.00023498222866969392
8.133163588568652e-05,-0.0007839198222447426,0.00021127474797104996
7.312559656673181e-05,-0.0007048318824557538,0.00018995906867753918
6.574745258613387e-05,-0.0006337229502675117,0.00017079388659051214
5.911367875984022e-05,-0.0005697880412226813,0.00015356224222879344
5.3149176646926635e-05,-0.0005123033839682353,0.0001380690647357793
4.778642438566971e-05,-0.000460618226844698,0.00012413896357735702
4.29647123018651e-05,-0.00041414747109050706,0.00011161424303143073
3.862945563586198e-05,-0.00037236504726612004,0.00010035311699197621
3.473157660784625e-05,-0.0003347979599160663,9.022810387823067e-05
3.122694882587883e-05,-0.00030102093305189366,8.112458347851979e-05
2.8075897746973408e-05,-0.0002706515958405166,7.29394993914192e-05
2.5242751536067292e-05,-0.00024334615399783578,6.5580192375193e-05
2.269543723828601e-05,-0.00021879549788589704,5.896335139840783e-05
2.040511769288646e-05,-0.00019672170325553339,5.301407051706368e-05
1.8345865078491173e-05,-0.00017687488502135488,4.766500090159759e-05
1.64943673939218e-05,-0.00015903036845243222,4.285558841426472e-05
1.4829664551795193e-05,-0.00014298614575530548,3.853138810587788e-05
1.3332911097284613e-05,-0.00012856058925671675,3.4643447871654883e-05
1.198716286586441e-05,-0.00011559039529828694,3.1147754288841245e-05
1.077718516486343e-05,-0.00010392873556711839,2.8004734362706172e-05
9.68928030731675e-06,-9.34435949345706e-05,2.51788075404219e-05
8.711132545686962e-06,-8.401627698681152e-05,2.26379829213953e-05
7.831668650004665e-06,-7.554006032909132e-05,2.0353497104267926e-05
7.040932552083514e-06,-6.791899045251082e-05,1.8299488570828816e-05
6.329972636701909e-06,-6.10667934866838e-05,1.6452704920701087e-05
5.690740403816462e-06,-5.4905899541494566e-05,1.4792239642550978e-05
