"[0.512736462729051, -0.006620248058784575, 0.7135906012428367]","(-0.6657494615250421, -0.3246859733414317, 0.21392096221969764, 0.6368630112649364)"
0.0,0.0,0.0
-4.8526196058402277e-08,3.219316703963334e-06,0.0
-9.213082418464806e-08,6.112244279899987e-06,0.0
-1.3133420581253515e-07,8.71327808198787e-06,1.4456028966473392e-20
-1.665805717827468e-07,1.1051869246162481e-05,1.4456028966473392e-20
-1.9826932568945086e-07,1.3154498066360815e-05,1.4456028966473392e-20
-2.267595570974723e-07,1.5044972991444705e-05,1.4456028966473392e-20
-2.5237411066707583e-07,1.6744700213040193e-05,1.4456028966473392e-20
-2.7540324455399555e-07,1.827292605176414e-05,1.4456028966473392e-20
-2.475644877201454e-07,1.6425832294697235e-05,1.4456028966473392e-20
-2.2258831321722224e-07,1.476867032668988e-05,1.4456028966473392e-20
-2.0013186975677855e-07,1.327869178566221e-05,1.4456028966473392e-20
-1.7994100735479908e-07,1.1939033893851354e-05,1.4456028966473392e-20
-1.6178715647437517e-07,1.0734531128464178e-05,1.4456028966473392e-20
-1.4546480752135558e-07,9.651547987254684e-06,1.4456028966473392e-20
-1.3078918431064698e-07,8.67782462368317e-06,2.8912057932946785e-20
0.0866974426854917,-0.040912596466548955,-0.03954166471268492
0.07785430340078238,-0.03673950294913634,-0.03550841491199106
0.06999986189658806,-0.03303298624479098,-0.03192609825568066
0.06293773028653686,-0.029700361150771435,-0.02870514464851322
0.05658808165920669,-0.026703957299637537,-0.025809145992620554
0.05087903506025414,-0.02400985401622528,-0.02320531824602177
0.04574596156576742,-0.021587552863869937,-0.02086418493092017
0.0411307525211194,-0.019409632325771427,-0.018759243386212335
0.03698116172553099,-0.01745143738140661,-0.016866664745749597
0.03325021398204795,-0.01569080040082891,-0.015165024185069348
0.02989567331760461,-0.014107790197325767,-0.013635058382937984
0.026879564853190988,-0.012684486397599368,-0.01225944745206338
0.012409960654013749,0.07778719152527404,-0.02544865281636504
0.003968356167166396,0.13095887562883074,-0.03280443543728649
0.008510990012658894,0.2720742533794889,-0.0553027640548296
0.014195305771614947,0.37600010959213287,-0.07619550309436125
0.016618981123641616,0.4109875262929318,-0.08495712419493964
0.017213752550185146,0.4196450590448883,-0.08842013777668759
0.01571218570382247,0.39554499443517854,-0.08377994800033113
0.014337717828402735,0.3565595673045296,-0.07555064579314134
0.012890982795609745,0.3205860364339027,-0.06792825987024138
0.011590440268285955,0.2882428202849492,-0.061075128009269904
0.010421106343716397,0.25916263865231826,-0.054913393212194614
0.00936974393692561,0.23301629233006674,-0.049373302232560035
0.008424451161702914,0.20950779315105225,-0.04439213879805111
0.007574526887146143,0.188371014541975,-0.03991351394288246
0.00681034959581894,0.1693666788518446,-0.0358867276595065
0.006123268463932554,0.1522796486234984,-0.032266194952179715
0.005505505430207253,0.13691649114275342,-0.02901092979471689
0.004950067144790045,0.12310328869481607,-0.02608408115060795
0.004450665801451668,0.11068366973908758,-0.023452515803040655
0.004001647956848388,0.09951703871439546,-0.021086443272281118
0.0035979305310513045,0.08947698443526621,-0.018959078574311485
0.0032349432648409197,0.08044984906158345,-0.017046339003003994
0.002908576982358197,0.0723334414417372,-0.015326571503271897
0.0026151370734225016,0.06503588026374159,-0.013780307548941167
0.0023513016689157644,0.058474553918281685,-0.01239004275045244
0.002114084035759779,0.052575185298880694,-0.011140038697455232
0.0019007987657811971,0.047270990952313144,-0.010016144793065252
0.0017090313757072747,0.042501925060476085,-0.009005638062870051
0.001536610974150914,0.038213999695259834,-0.008097079125250371
0.001381585686163228,0.034358673651403805,-0.007280182692537703
0.0012422005571487297,0.030892302938655875,-0.0065457011370241075
0.0011168776860057226,0.02777564671256438,-0.005885319803740186
0.0010041983625902876,0.02497342305082147,-0.005291562884895711
0.000902887007292084,0.022453909546350244,-0.004757708790440089
0.0008117967309108818,0.02018858419567334,-0.004277714056700095
0.000729896351365264,0.01815180251726101,-0.0038461449317071256
0.000656258720256918,0.01632050724469606,-0.0034581158627296988
0.0005900502271420776,0.014673967308254323,-0.0031092341896629765
0.0005305213626938426,0.013193543150057078,-0.0027955504181800825
0.0004769982339262127,0.011862475716059511,-0.0025135135097153773
0.0004288749354284329,0.010665696736171498,-0.0022599306821425888
0.00038560669024865894,0.009589658144798063,-0.00203193126607376
0.00034670368277872415,0.008622178710764832,-0.001826934207616379
0.00031172551382554293,0.007752306140411617,-0.0016426188497055821
0.0002802762150981163,0.006970193092800397,-0.0014768986612432292
0.000251999766671934,0.006266985703475168,-0.0013278976166461254
0.00022657606668649482,0.005634723354813501,-0.001193928958409464
0.0002037173076511443,0.005066248558325999,-0.0010734761022683447
0.00018316471833741408,0.0045551259287315606,-0.000965175468795383
0.000164685634374649,0.004095569332559268,-0.0008678010470805223
0.00014807086438677224,0.003682376386566954,-0.0007802505157471044
0.00013313232185369612,0.003310869564469684,-0.0007015327641879803
0.0001197008958890059,0.002976843245280343,-0.0006307566727565534
0.00010762453683018099,0.002676516103826218,-0.0005671210248995729
9.676653496939153e-05,0.002406488304481224,-0.0005099054370325731
8.70039729393438e-05,0.0021637030135279655,-0.0004584622034801502
7.822633423450012e-05,0.0019454117944525942,-0.00041220896416220744
7.033425211552046e-05,0.0017491434944319575,-0.00037062211202114245
6.323838473397191e-05,0.0015726762697943503,-0.0003332308655591481
5.685840374322232e-05,0.0014140124337697585,-0.00029961193938413615
5.1122084946147626e-05,0.0012713558417950374,-0.00026938475243251344
4.59644906853838e-05,0.0011430915583657132,-0.0002422071196237812
4.1327234720420786e-05,0.0010277675752542056,-0.00021777137817458804
3.715782126962324e-05,0.0009240783741366423,-0.00019580090472040383
3.3409050734842087e-05,0.000830850147549959,-0.00017604698381709722
3.0038485381157826e-05,0.0007470275108739997,-0.00015828599237247373
2.7007968923014573e-05,0.0006716615549124017,-0.0001423168681342985
2.4283194578248243e-05,0.0006038991038222107,-0.0001279588335769725
2.1833316700189947e-05,0.0005429730567872576,-0.00011504934942025562
1.9630601591348833e-05,0.00048819370409877954,-0.00010344227461296653
1.765011354573145e-05,0.0004389409193374913,-9.300621195186418e-05
1.5869432565658182e-05,0.00039465713926916594,-8.3623020607387e-05
1.4268400557506783e-05,0.0003548410519830485,-7.518647871738539e-05
1.2828893133206738e-05,0.0003190419218200467,-6.760108090881946e-05
1.1534614434177167e-05,0.000286854486846385,-6.078095713483726e-05
1.037091265502429e-05,0.00025791437110987377,-5.4648900587992685e-05
9.324614178646008e-06,0.000231893959743513,-4.913549368515227e-05
8.383874445079132e-06,0.00020849869022078455,-4.4178322229854734e-05
7.538043865859714e-06,0.00018746371777800803,-3.97212688560947e-05
6.777547265987093e-06,0.000168550917254872,-3.57138777550029e-05
6.093775488722262e-06,0.00015154618741265307,-3.21107834928487e-05
5.4789879361385854e-06,0.00013625702721381733,-2.8871197454333136e-05
4.926224942141158e-06,0.00012251035662542062,-2.5958446097483993e-05
4.429228985978937e-06,0.00011015055727684153,-2.3339555792994955e-05
3.982373854351235e-06,9.90377107912291e-05,-2.0984879548206953e-05
3.580600950193383e-06,8.904601484780058e-05,-1.8867761390082836e-05
3.2193620271279986e-06,8.006235904411615e-05,-1.6964234607842592e-05
2.894567701311145e-06,7.198504443646411e-05,-1.5252750439232727e-05
2.6025411578045447e-06,6.47226322629889e-05,-1.3713934129038833e-05
2.3399765274097853e-06,5.8192908816600495e-05,-1.2330365598316104e-05
2.1039014627717867e-06,5.232195474957024e-05,-1.1086382241416906e-05
1.8916434900964629e-06,4.704330827393068e-05,-9.967901618390694e-06
1.700799755569398e-06,4.229721278473932e-05,-8.962262035556254e-06
1.5292098239914214e-06,3.802994038896984e-05,-8.058079209547905e-06
1.3749312216998557e-06,3.4193183682079654e-05,-7.245117392209581e-06
1.2362174469104762e-06,3.07435088868965e-05,-6.514173497413749e-06
1.111498198547307e-06,2.7641864164115136e-05,-5.856972918069757e-06
9.993615997423836e-07,2.485313752826229e-05,-5.266075853924038e-06
8.985382147672093e-07,2.2345759364543655e-05,-4.734793089741862e-06
8.078866784606909e-07,2.0091345046888463e-05,-4.257110270442119e-06
7.263807754724579e-07,1.8064373611470383e-05,-3.827619815946761e-06
6.530978230527167e-07,1.6241898848147293e-05,-3.441459704990635e-06
-0.00035748608697390514,-0.00615284719712713,0.0008086565134900614
