"[0.516050456773591, 0.0005369108545745549, 0.7185662596989943]","(-0.534172203198677, 0.4131117599820909, -0.45712917284957005, 0.578819186295892)"
0.0,0.0,0.0
1.6571969596373622e-08,-1.0994227643965474e-06,-3.614007241618348e-21
3.146409837921869e-08,-2.0873873841355504e-06,-3.614007241618348e-21
4.485389531584035e-08,-2.9756729947038444e-06,-3.614007241618348e-21
5.689291353265281e-08,-3.774336307270378e-06,-3.614007241618348e-21
6.771742120099781e-08,-4.49241963470493e-06,-3.614007241618348e-21
7.744993959491891e-08,-5.13805297861139e-06,-3.614007241618348e-21
8.620062989635768e-08,-5.7185460757850224e-06,-3.614007241618348e-21
9.40685400959134e-08,-6.2404711576494245e-06,-3.614007241618348e-21
8.455974963603e-08,-5.609661645644968e-06,-7.228014483236696e-21
7.602872371324843e-08,-5.0437166289468315e-06,-7.228014483236696e-21
6.835835364412654e-08,-4.5348671944398996e-06,-1.0842021724855045e-20
6.146183029614019e-08,-4.077354457235977e-06,-1.0842021724855045e-20
5.52610819595731e-08,-3.665999169792347e-06,-1.0842021724855045e-20
4.968591342998742e-08,-3.2961446089307635e-06,-1.0842021724855045e-20
4.4673211342082405e-08,-2.963603857989617e-06,-1.0842021724855045e-20
4.016622969861952e-08,-2.6646124090836084e-06,-1.0842021724855045e-20
3.6113947480707524e-08,-2.39578554721507e-06,-1.0842021724855045e-20
3.247049106737107e-08,-2.1540800338082165e-06,-1.0842021724855045e-20
2.9194614925984277e-08,-1.9367596559069937e-06,-1.0842021724855045e-20
2.6249234694605918e-08,-1.7413642510382884e-06,-1.0842021724855045e-20
2.36010073706872e-08,-1.5656818570882903e-06,-1.4456028966473392e-20
2.1219953853573632e-08,-1.4077236719163233e-06,-1.807003620809174e-20
1.9079119565676174e-08,-1.2657015392379468e-06,-2.1105802291051155e-18
1.7154268830132448e-08,-1.1380077059075916e-06,-4.741360660568775e-16
1.542359425576315e-08,-1.0231966214442543e-06,-1.7905024251446687e-14
1.3867430738778117e-08,-9.199685737628483e-07,-1.2242027414936334e-13
1.2467700045663577e-08,-8.27154975860483e-07,-7.569143987799786e-13
1.1205747248122973e-08,-7.437051368964767e-07,-4.615857345507726e-12
1.0071113904173491e-08,-6.686743679088973e-07,-8.081823621788886e-12
9.030032059540332e-09,-6.012132875190867e-07,-3.120828767213975e-11
8.094005913335925e-09,-5.40558206560049e-07,-5.1979333980852844e-11
7.252413348601108e-09,-4.86022482778444e-07,-7.065486343418628e-11
6.495727196076937e-09,-4.3698874774160255e-07,-8.744626300198969e-11
5.815381435604591e-09,-3.929019179547372e-07,-1.0254361810996146e-10
5.2036742539373005e-09,-3.532629110710964e-07,-1.1611783688443915e-10
4.653680856671082e-09,-3.1762299605979965e-07,-1.2832258493647443e-10
4.159175076625733e-09,-2.8557871337277114e-07,-1.3929602491000867e-10
3.7145588908301505e-09,-2.567673076048088e-07,-1.4916238056276895e-10
3.314799048486128e-09,-2.3086262094249085e-07,-1.5803334300539797e-10
2.955370092327795e-09,-2.075714009139609e-07,-1.660093350907994e-10
2.632203128478809e-09,-1.8662998064168048e-07,-1.7318064826155402e-10
2.3416397647302054e-09,-1.6780129401714325e-07,-1.7962846465621972e-10
2.0803906959978888e-09,-1.5087219200803637e-07,-1.85425776154987e-10
1.845498467904978e-09,-1.356510297172338e-07,-1.9063821065738268e-10
1.6343039971102252e-09,-1.2196549687808459e-07,-1.9532477499928255e-10
1.3171472803644848e-09,-1.0966066722623745e-07,-3.212775928904006e-10
1.032128900734738e-09,-9.85972446660382e-08,-4.3438834428710546e-10
7.758652430736576e-10,-8.864998637732834e-08,-5.360877485561615e-10
5.454554632330203e-10,-7.970628501150751e-08,-6.275269218068298e-10
3.3829122008004527e-10,-7.166489392671104e-08,-7.097409965042419e-10
1.520273224727545e-10,-6.443478103119834e-08,-7.836606727147471e-10
-1.5444819555257055e-11,-5.7934098259944094e-08,-8.501227541802409e-10
-1.6602106496570775e-10,-5.208925501846044e-08,-9.098796213575604e-10
-3.0140600365664983e-10,-4.683408510483808e-08,-9.636077486758406e-10
-4.2313225320838354e-10,-4.2109097679163396e-08,-1.0119153625347382e-09
-5.325778087636702e-10,-3.7860803800993885e-08,-1.055349326703799e-09
-1.4052705064708761e-09,-3.4041110910973e-08,-1.8350457052767473e-09
-2.1890746024038034e-09,-3.060677840185431e-08,-2.5352723966747852e-09
-2.8938030660243453e-09,-2.7518928115776037e-08,-3.1648553889900535e-09
-3.527432770863427e-09,-2.4742604226368144e-08,-3.730920913265895e-09
-4.097136740829114e-09,-2.2246377523393484e-08,-4.239877130682099e-09
-4.609364325685133e-09,-2.000198962023378e-08,-4.6974856938989945e-09
-5.069914212164814e-09,-1.7984033056492377e-08,-5.108926973050454e-09
-5.484000068133647e-09,-1.6169663674349366e-08,-5.478858700290006e-09
-5.856309564141392e-09,-1.4538342012621096e-08,-5.811468697758943e-09
-6.191057440246748e-09,-1.3071600791009276e-08,-6.110522285956237e-09
-6.492033219167328e-09,-1.175283585233892e-08,-6.37940490912526e-09
-6.76264410564428e-09,-1.056711819619133e-08,-6.621160460289934e-09
-7.005953557787475e-09,-9.501024976031786e-09,-6.838525739722342e-09
-7.224715967045632e-09,-8.542487546674066e-09,-7.033961436959455e-09
-7.4214078394126615e-09,-7.680654841889343e-09,-7.2096799871047384e-09
-7.598255830756352e-09,-6.905770535563145e-09,-7.3676706167693145e-09
-7.75726195369489e-09,-6.209062595776447e-09,-7.509721863160699e-09
-1.2610957182863949e-08,-5.582643981541492e-09,-1.2143482448055658e-08
-1.6970349823198622e-08,-5.019423358020149e-09,-1.630533093332576e-08
-2.0889927344154248e-08,-4.513024819484554e-09,-2.0047295097027577e-08
-2.4414058223734113e-08,-4.057715711255334e-09,-2.3411732718287032e-08
-2.7582639124488846e-08,-3.6483417335265153e-09,-2.6436732431394232e-08
-3.043154152561405e-08,-3.280268592418099e-09,-2.915654010636337e-08
-3.299301782851037e-08,-2.9493295377242212e-09,-3.160194654947786e-08
-3.529606648603551e-08,-2.651778193469776e-09,-3.380063608442608e-08
-3.73667602937035e-08,-2.384246147273421e-09,-3.577749996516042e-08
-3.922854155964953e-08,-2.143704818444886e-09,-3.7554918168520356e-08
-4.090248749477034e-08,-1.9274311731107697e-09,-3.915301275683751e-08
-4.2407548827696945e-08,-1.7329768982732412e-09,-4.058987567879036e-08
-4.376076434578088e-08,-1.5581406858222579e-09,-4.188177358743888e-08
-4.497745379114054e-08,-1.4009433127666271e-09,-4.3043331994222326e-08
-4.6071391295307474e-08,-1.2596052355492042e-09,-4.408770084359506e-08
-4.705496131606388e-08,-1.1325264448350771e-09,-4.5026703382918705e-08
-4.793929884179828e-08,-1.0182683526972585e-09,-4.5870970012840104e-08
-4.873441545056452e-08,-9.155375071682179e-10,-4.66300586335337e-08
-4.944931265118912e-08,-8.231709497886769e-10,-4.731256284919508e-08
-5.009208378921154e-08,-7.401230504161963e-10,-4.792620925581486e-08
-5.0670005671537675e-08,-6.654536702238896e-10,-4.847794491359446e-08
-5.1189620947214474e-08,-5.983175189116892e-10,-4.897401599423439e-08
-5.165681217662404e-08,-5.379545856527172e-10,-4.942003849354324e-08
-5.2076868427980444e-08,-4.836815354349538e-10,-4.982106180988066e-08
-5.2454545154736574e-08,-4.3488397340703427e-10,-5.018162590808446e-08
-5.279411803213453e-08,-3.910094896562597e-10,-5.0505812716229986e-08
-5.309943136200432e-08,-3.5156140568496555e-10,-5.079729233691075e-08
-5.337394159412799e-08,-3.1609315179587897e-10,-5.105936459629066e-08
-5.3620756456657335e-08,-2.8420321171759705e-10,-5.1294996401265655e-08
-5.384267013870566e-08,-2.555305772740035e-10,-5.150685532769646e-08
-5.404219492326166e-08,-2.2975066160253826e-10,-5.1697339819855414e-08
-5.42215896288482e-08,-2.065716246963603e-10,-5.1868606343120586e-08
-5.438288518148579e-08,-1.8573106963884705e-10,-5.2022593797212734e-08
-5.452790760686217e-08,-1.6699307216069242e-10,-5.216104546637784e-08
-5.465829870269941e-08,-1.5014550986958166e-10,-5.228552875500723e-08
-5.4775534625535364e-08,-1.3499766093482519e-10,-5.239745293218542e-08
-5.4880942602341303e-08,-1.2137804503064335e-10,-5.2498085085898606e-08
-5.4975715955973845e-08,-1.0913248209837817e-10,-5.258856446770518e-08
-5.5060927614811075e-08,-9.8122346968924e-11,-5.266991539015904e-08
-5.513754225937307e-08,-8.8223000061398e-11,-5.274305882296622e-08
-5.520642724343254e-08,-7.932237640152941e-11,-5.280882281925843e-08
-5.526836241335927e-08,-7.131971700844297e-11,-5.286795188994474e-08
-5.5324048936706084e-08,-6.412442825072841e-11,-5.2921115432263176e-08
-5.537411724017342e-08,-5.765505628605294e-11,-5.2968915308017766e-08
-5.54191341466086e-08,-5.183836497341509e-11,-5.301189265719651e-08
-5.545960929205161e-08,-4.660850680181349e-11,-5.3050534024219604e-08
-5.5496000895309666e-08,-4.1906277473244675e-11,-5.308527686605513e-08
-5.552872094544543e-08,-3.767844567783216e-11,-5.31165145046847e-08
-5.555813986587017e-08,-3.387715049696944e-11,-5.314460057984588e-08
-5.5584590707951043e-08,-3.0459359592257863e-11,-5.3169853052578844e-08
-5.560837292147594e-08,-2.738638206443549e-11,-5.3192557804867905e-08
-5.562975574469344e-08,-2.4623430453769452e-11,-5.321297187606815e-08
-5.5648981252352114e-08,-2.2139226929818352e-11,-5.323132637286067e-08
-5.5666267096259987e-08,-1.9905649213590275e-11,-5.3247829085580606e-08
-5.5681808969358084e-08,-1.7897412221451876e-11,-5.3262666840610596e-08
-5.5695782821063474e-08,-1.6091781823105814e-11,-5.327600761543514e-08
