"[0.5184162649885251, 0.007866193831841782, 0.7093044281151732]","(-0.42185944788237556, -0.6278796355647936, 0.559490493115934, 0.3387803972904695)"
0.0,0.0,0.0
1.7355526399365216e-08,-1.739097483963759e-07,0.0
3.293838895032421e-08,-3.300922727803389e-07,0.0
4.694922395116416e-08,-4.705183640876263e-07,1.4456028966473392e-20
5.95465964777694e-08,-5.967774341948315e-07,1.4456028966473392e-20
7.087310164068569e-08,-7.102987368338462e-07,1.4456028966473392e-20
8.105694902100132e-08,-8.123673339014481e-07,1.4456028966473392e-20
9.021341396518953e-08,-9.04138642591752e-07,1.4456028966473392e-20
9.844614243624307e-08,-9.86651514726078e-07,1.4456028966473392e-20
1.058483242269946e-07,-1.0608399965626341e-06,2.8912057932946785e-20
9.515024129826479e-08,-9.536209684279707e-07,2.8912057932946785e-20
8.555076501006129e-08,-8.574124696448802e-07,2.8912057932946785e-20
7.691973722033622e-08,-7.709100187095313e-07,2.8912057932946785e-20
6.915947478886713e-08,-6.931346092708045e-07,2.8912057932946785e-20
6.218212809762253e-08,-6.232057891438916e-07,2.8912057932946785e-20
5.5908710506457246e-08,-5.603319332604849e-07,2.8912057932946785e-20
-0.03512271792842463,0.41666610633473344,-0.11795712454242431
-0.03154024911770239,0.37416603674571514,-0.10592549783909704
-0.02835826638045086,0.33641776723521144,-0.09523905418405156
-0.025497263458194724,0.30247732101583763,-0.0856305961551174
-0.022924900851834396,0.27196105203947624,-0.07699151440147947
-0.020612058228405453,0.24452350205246565,-0.06922401052868368
-0.01853255318995993,0.21985406589515363,-0.062240152969159426
-0.016662844822812422,0.19767347467590043,-0.055960881376833846
-0.014981767204075515,0.17773063432485375,-0.05031511162936595
-0.013470289794082624,0.15979978309839457,-0.04523893112454746
-0.012111302002290271,0.14367793585668318,-0.04067487526147298
-0.01088941948785074,0.1291825861824,-0.036571276915927285
-0.009790810002092238,0.11614964032765221,-0.03288168154576417
-0.008803036801366631,0.10443155960041536,-0.029564321305012152
-0.007914917857629307,0.09389569016150127,-0.026581642213446676
-0.0071163992729523845,0.08442276132463229,-0.023899879028980126
-0.006398441464968818,0.07590553535968367,-0.0214886730102376
-0.005752916834814623,0.06824759351433878,-0.019320728242222345
-0.0051725177591283025,0.06136224451124944,-0.017371502634525905
-0.004650673864531907,0.05517154316462691,-0.015618930094046484
-0.0041814776481078775,0.04960540800644518,-0.014043170727088269
-0.0037596176018648273,0.044600827933035964,-0.012626386243019311
-0.0033803180841223577,0.04010114889194513,-0.01135253801695843
-0.0030392852571435114,0.036055432532963796,-0.01020720552547169
-0.0027326584789988313,0.03241787956355102,-0.009177423099890536
-0.0024569665993979194,0.029147311280654228,-0.008251533149227172
-0.002209088664738047,0.02620670340963921,-0.007419054191105891
-0.001986218587523321,0.023562766973643123,-0.006670562196762318
-0.0017858333802429236,0.021185571446202315,-0.005997583906883667
