"[0.516959003982503, -0.005265468509755504, 0.7222783431371352]","(-0.7139605181040956, 0.21663352607996306, -0.2548653014115171, 0.6151211036073386)"
0.0,0.0,0.0
-0.003197864184375243,0.029429113491203116,-0.004251859647684618
-0.005632522588216239,0.05823748187999492,-0.007996231148348647
-0.007564709306064935,0.08540595115934388,-0.011526074142920274
-0.00904818974835862,0.1110929467132927,-0.014840231845402556
-0.010111606027809387,0.13578752271466582,-0.0179175419081184
-0.010831468966979006,0.1592511097297888,-0.02079423851817428
-0.011262135005122072,0.18149595192688328,-0.023481784867260328
-0.01159108315422601,0.20365323880448935,-0.026254362946593633
-0.01172658573726895,0.22434841581286147,-0.02885860263884773
-0.012794281891336216,0.24643933654516367,-0.031073283673464236
-0.013898133473757238,0.26844902428681017,-0.0335951566293218
-0.014885484799645719,0.28917576955626434,-0.035937402311566585
-0.015766999191900964,0.30865314983608627,-0.03812996426571531
-0.01647546953969769,0.32786115576568053,-0.04026014531321132
0.05007821422311332,0.01998996990352786,0.038552408836245285
0.12098550144335543,-0.20803589953221568,0.07350628150890756
0.10390454524061185,-0.171076327059844,0.060133218572159836
0.09288622667712979,-0.14266025096995985,0.05054598280522246
0.08314982878219762,-0.11660139798112952,0.04203687380353799
0.07375509459308408,-0.0951428166956752,0.03412247056919636
0.06461739123656537,-0.07051153751383064,0.025682963021788813
0.05709556708656207,-0.04868661305360229,0.01881120733553805
0.05025716448400403,-0.024058036042902464,0.012068736265783298
0.04390666571435826,0.004305353913654424,0.007006064485434205
0.038185470810712926,0.03223135459626475,0.002323415912320973
0.032600648417156194,0.0659691257147086,-0.0029693194229803615
0.027329344913633785,0.10042023464737992,-0.008521214952608264
0.022678372133385742,0.1332669570636899,-0.013655424429572672
0.01887668239506154,0.13997907925622566,-0.018253993010002093
0.015568495428959678,0.14387065139015487,-0.021942334527795614
0.012436439137067216,0.14766734513811447,-0.025434574458064636
0.009931621552473896,0.14809021860143531,-0.0273386174973598
0.007558920820507785,0.14886923928418758,-0.02918699709203713
0.005363600791549295,0.1493753407142038,-0.030812733533934204
0.0031972566648822177,0.15189245675919497,-0.032429320542021974
0.0012499993006797787,0.15455803704168425,-0.03391766525215692
-0.0002508361344924915,0.16039828995753896,-0.03551173667475389
-0.0016006390865326548,0.16584764402722682,-0.03694092968963611
-0.0028168811494485514,0.17095497200744572,-0.038226896019052284
-0.003906448675987252,0.17579192109635203,-0.039388146246433185
-0.004889596601106937,0.18034753535071515,-0.04043631280749825
-0.005774710169730557,0.18465525248853684,-0.04138371654832456
-0.006548227863097546,0.18877570766426177,-0.04223670718795841
-0.0072563209651547835,0.19215981149481368,-0.04295929710684937
-0.007930406840516156,0.1947931006707936,-0.04354945717621628
-0.0085492805557684,0.1970169275152498,-0.04406180891156472
-0.009126652377122747,0.1987790832705127,-0.044502677369295675
-0.009651394303285684,0.20018489048587412,-0.04488783510109755
-0.010150305235206625,0.20051969403844988,-0.045133189446456466
-0.010658910710041781,0.1995679012932946,-0.04521487773589936
-0.011179684933420942,0.19839936583282916,-0.04529309474634992
-0.01165874155774558,0.19747005414057134,-0.04540528350043054
-0.012083478749430162,0.19665124748386675,-0.04551079935631621
-0.012459379851002646,0.19594176758230653,-0.04561146406004859
-0.012663809641100835,0.20297216776866475,-0.04517661336361237
-0.012836226207266453,0.20977395143717867,-0.04480217383368174
-0.013000734374364886,0.216570272498769,-0.044631430275157716
-0.013786271385882629,0.23060429224749024,-0.04602492570919119
-0.014518322662076127,0.24363272325624577,-0.04721262535758593
-0.015160117653364313,0.2567511452429575,-0.0484662592434746
-0.015695913124801886,0.26967448171175473,-0.04972397261247784
-0.01616420766989771,0.2819706262498369,-0.050901204381695334
-0.016587956038872496,0.2934781966137013,-0.05200749896668968
-0.016971555975996745,0.3042114631467333,-0.05301496182989272
-0.017306652236898534,0.31464567954828976,-0.05404536304232715
-0.01759763199722262,0.3243404722273025,-0.05498269079032482
-0.01784848154093332,0.3333169469638742,-0.05583384609062226
-0.018062622745109,0.34160294395377266,-0.05660560269130068
-0.018243555035223468,0.34922953390879335,-0.05730415511851794
-0.018586542570654722,0.3460998257667016,-0.05816609136595297
-0.01889085195159107,0.34332184218474776,-0.0589802687197237
-0.01916279338972073,0.3408672239581423,-0.059754644229303364
-0.019406544117977577,0.3387135230560405,-0.060492190398537454
-0.019625669993808208,0.3368381900216826,-0.06119536910651975
-0.019820796199669068,0.33519675748377253,-0.061864273682270765
-0.019997220730096497,0.3337931720441054,-0.06250311494919279
-0.020675835343480723,0.3280907872388879,-0.06269983236360531
-0.021236428882820336,0.32220350081658006,-0.06288270497743215
-0.021694586024327483,0.3167061900734389,-0.06304391392880175
-0.022167215735861008,0.31108749819761233,-0.06354606640536449
-0.022540302299680046,0.30610899588973706,-0.06397564306411595
-0.022861253002090035,0.30049775738834666,-0.06430527471504736
-0.023094349790980524,0.29501449005131924,-0.06459937300819718
-0.023244815025761412,0.28903163251305175,-0.06485061553222045
-0.023316794415468002,0.28248103436865096,-0.06505760346160425
-0.023239706301495636,0.2756905858226726,-0.06528009184308159
-0.02299813937998429,0.26977030982342837,-0.06557162355060757
-0.022435137720824318,0.2678951518660277,-0.06621401274543537
-0.021914794392725194,0.2662296493847304,-0.06677633255033248
-0.021459791061990544,0.2645930864825205,-0.06725101729149659
-0.02109560921078107,0.26205798453512646,-0.06760495655325127
-0.020812644593662943,0.25948429584191884,-0.06788095161365787
-0.02058884509405725,0.257827919789053,-0.0681239999376859
-0.02040354301012107,0.25621352519825497,-0.0683309220303702
-0.02024861064819296,0.254669055741513,-0.06851072596257742
-0.020117374963359417,0.25321276874839915,-0.0686701051204355
-0.02000449899829575,0.25185634452422107,-0.06881408236544412
-0.020006685091998922,0.2478654831254462,-0.06880703005222333
-0.019846773448685393,0.2469957838321084,-0.06898710442118357
-0.019715555656922172,0.24612063617916569,-0.06914087635884518
-0.019698074200730654,0.24521057991778009,-0.0692017049584618
-0.019781348676709755,0.24477278961601467,-0.06929169341389042
-0.01989671124785105,0.2438164458335877,-0.06937025507000504
-0.020010318349055516,0.24288217992894232,-0.06943488190974313
-0.020119920461377158,0.24197543060619656,-0.06949003450544572
-0.020204974916417234,0.2415439633431169,-0.06952510507335907
-0.02031744779019842,0.2406243461227767,-0.0695561000502334
-0.02043930791223855,0.24001252949517404,-0.06956268148589234
-0.02055371462054219,0.23940413767416807,-0.06956432666589679
-0.020662888834377228,0.23879525801224927,-0.06956158847858623
-0.020766244709994074,0.23818510884084826,-0.06955425759680121
-0.020864669644552164,0.2375719301572383,-0.06954239254353094
-0.020976737418607613,0.23730435481534384,-0.06955402051614333
-0.021079837085845685,0.23703456164933787,-0.06956224289055901
-0.021175459332352434,0.2367607094664934,-0.06956684391952643
-0.021320535318810147,0.23675428865053255,-0.06957432086612328
-0.021453005954960944,0.23672914376428508,-0.0695787658604659
-0.021574710296919503,0.23668165686429565,-0.06957985140331666
-0.021686156196498912,0.23663447698624757,-0.06958036015419504
-0.02178966802567498,0.2365558413827077,-0.06957711163868195
-0.02188707657939374,0.23643758667670448,-0.06956966920149864
-0.021976515195173078,0.23629983827420215,-0.06955956585017357
-0.022058825060413307,0.23614392966660638,-0.06954700025347839
-0.02213474950037834,0.23597125483756218,-0.06953217571904248
-0.022204947216633047,0.23578321336446642,-0.06951529221184458
-0.022268440161409532,0.23560795592891132,-0.069495646888911
-0.022323765693838944,0.235491071539638,-0.06947049874102834
-0.022373572971541026,0.23539912292967413,-0.06944064569379767
-0.02241922240940527,0.23531504923330965,-0.06940706037844567
-0.02246166474475267,0.23522776545448473,-0.0693705403513215
-0.02250155419241807,0.2351302981453563,-0.06933175347862669
-0.022539439717828635,0.2350175069605276,-0.06929119407232216
-0.02257566470833159,0.23488672996889653,-0.06924929746875352
-0.02261052088467596,0.23473627490600088,-0.06920640224865596
-0.022644234268852387,0.23456525800923866,-0.06916276427573669
-0.022676973901852946,0.23437351658240238,-0.06911859057274476
-0.022708858277760098,0.2341614554043443,-0.06907405036971256
-0.022739964925415017,0.23392990960435445,-0.06902928413382625
-0.022770340006575445,0.23368002274221103,-0.06898440950626784
-0.022800006950095215,0.2334131440207745,-0.06893952538322601
-0.022828991820486002,0.23313054515565318,-0.06889470257714952
-0.022856971706323247,0.23283607498531664,-0.06885019171193398
-0.022883151757312627,0.2325356837828301,-0.06880645031366409
-0.022907720659174804,0.232230200546272,-0.06876344374029203
-0.022930846428192823,0.23192042435848137,-0.06872113649625222
-0.02295267920894793,0.23160711551702431,-0.06867949297243804
-0.02297335318754842,0.23129099153073576,-0.06863847815848147
-0.022992988347569545,0.23097272462067778,-0.06859805821722614
-0.023011692062418213,0.23065294014117194,-0.0685582008352139
-0.023029560476631825,0.23033221672939075,-0.06851887554715874
-0.024988209803137703,0.2800113635424484,-0.08109697071227086
-0.024676775036099448,0.2828699340199375,-0.07984671489052803
-0.02452267118696534,0.2862668460806108,-0.07931233093317451
-0.024456731033145516,0.28766336167573264,-0.07882775759354023
-0.024442600112216904,0.2876659636950636,-0.078376290933744
-0.024249277726963076,0.289723705531843,-0.07874022469537366
-0.023922665387696204,0.2919711771850201,-0.07913257459143237
-0.023859416765172146,0.294045461905888,-0.07956181759237087
-0.024182411559685955,0.296185086226497,-0.08002150814094622
-0.02478476552411605,0.2991291325343334,-0.08073556785628344
-0.025677144544962092,0.3042030346597687,-0.08186965157421427
-0.024098188815676443,0.30063152619615247,-0.07984008463970313
-0.02334836237854599,0.29576509895251385,-0.0777165316297592
-0.022881751446517332,0.2922155542086591,-0.07566939707303422
-0.02370846643508925,0.2783200958930849,-0.07243543892563462
-0.021183082699011164,0.2805803949062211,-0.07121341271623623
-0.020807269172591843,0.2868026291893354,-0.06766718529407767
-0.020555237828930185,0.29554131853143495,-0.06498999881397398
-0.02045752385005346,0.3025136825797914,-0.0625176575813819
-0.020749825820716047,0.3106533882126698,-0.06060940247612462
-0.02140656987024809,0.3105084288992747,-0.059244735852149934
-0.02215709491178555,0.31060007932453004,-0.05810637335863869
-0.020950859873059294,0.3133962159019109,-0.057102825592564986
-0.026137644624719403,0.3516025528627168,-0.06173539118139232
-0.030965134015092363,0.3927332131679038,-0.06562870739207936
-0.03249690396072321,0.38071436924067253,-0.06041039572488827
-0.03248032322070262,0.38059824766003325,-0.05701968128724145
-0.033979774401532555,0.38762202284775266,-0.05330532679611817
-0.027562434856525084,0.42909990063780573,-0.06763414309176957
-0.018644760570766538,0.46793879672717115,-0.08531652724384428
-0.006897645124858185,0.4999347371671988,-0.10488893552223813
0.00743672259292974,0.5142411810137972,-0.12480900720701207
0.023113472436592133,0.519760096841075,-0.14439168910573605
0.03990099187266036,0.5153995516835437,-0.16371562585397412
0.05772575390855975,0.5089746292769886,-0.18277381231701884
0.0744304350716536,0.4965877067768951,-0.20105307619149346
0.09201684546324698,0.5003845848053684,-0.2226496114231188
0.11211239049084215,0.5030999313468721,-0.24492112354982581
0.132347209570146,0.5022675764054023,-0.2659661812886809
0.14503998532263024,0.4842580911520928,-0.28209970753042823
0.1585524380414263,0.46740222121210584,-0.299157987219828
0.17155947732712193,0.4514706271271166,-0.31602441784944807
0.18286583119985855,0.43144330165724104,-0.3317369945958745
0.20086671900367448,0.41824972127828264,-0.3466520919394257
0.21850297038620473,0.3988717590207798,-0.3595068443446283
0.2065597867326389,0.3185185712865193,-0.35896856941050753
0.20531622231626526,0.2639046792265865,-0.36312417183262624
0.21535964178613806,0.24020982811656505,-0.3740722019864795
0.23200329565287942,0.21849100471412206,-0.38451189238352274
0.25100740282097306,0.19607014466823042,-0.3941779657886892
0.2822120845382968,0.24385026676636296,-0.41832910028708464
0.31046489486367057,0.2362359313175776,-0.4333101205871481
0.3332154210923753,0.2348838690987744,-0.4491880826703206
0.36837657947194324,0.2518326858710144,-0.46687800866074747
0.3902240158911966,0.23733896755176803,-0.4776530230271846
0.41681786831022916,0.23398897656722684,-0.48965470324629995
0.43082435380246104,0.2120876940155727,-0.49722756272149793
0.43809518035026174,0.18129336440991783,-0.502230629071707
0.42665803935260715,0.11771587650839772,-0.5004517117960617
0.4366546400289519,0.09174153595341362,-0.502213584428053
0.4657934956735695,0.09598104814557015,-0.5078332106782302
0.5122738251449516,0.1230664015651892,-0.5182241805676507
0.5030314992772507,0.05731472642803574,-0.5144915726733592
0.4999629632106997,-0.002899129190796622,-0.5106817999669971
0.5483347362582139,0.02210849666384478,-0.5042167873185919
0.5907423075545024,0.08018779971662665,-0.5272943451770319
