"[0.5137657007640917, -0.007794944373566268, 0.7137737748166895]","(-0.1606056606467278, -0.6631421865063817, 0.7124652716230343, 0.16383375407674497)"
0.0,0.0,0.0
-0.0002705669832502511,-0.004006784234450581,0.0016425998602548817
-0.000504517730646575,-0.007553087269532591,0.0031538626401338096
-0.0007082521404363647,-0.010652346852477464,0.004542311729970535
-0.0008867876104842114,-0.013328840805539362,0.005816229357762252
-0.0010441310926014964,-0.015613220897691411,0.006983649190089647
-0.0011838527778634967,-0.01756086516879216,0.008053226689137653
-0.0013082051435411228,-0.01918268581977324,0.009031341154387286
-0.0014193707764362468,-0.02051302807411242,0.009924947712781098
-0.0016391700679719112,-0.022455872510681273,0.010697319382151755
-0.0018378613366039588,-0.024082440343662186,0.011399162648194225
-0.0020174553476552362,-0.025433342124671195,0.01203624508495292
-0.0021796359337025897,-0.026544320435906443,0.012614041045152694
-0.0023259332737410126,-0.027447356995600074,0.013137645919493197
-0.002457744617348846,-0.028170893927843797,0.013611785982517614
-0.0025763500281425662,-0.028740098028220546,0.014040831983326724
-0.0026829245824563407,-0.029177143370834387,0.01442881537144489
-0.010862983481213558,-0.00935906361589297,0.013305266152059778
-0.010326614551094964,-0.009637527068273746,0.013712033016076665
-0.00997616142184728,-0.008761355594023605,0.014022305557096751
-0.009727774185311205,-0.007319848320539535,0.014236949342395715
-0.009509478325527294,-0.005960061856724756,0.014430124780747818
-0.009318460633668315,-0.004673794249337376,0.01460425854980968
-0.00915217162995466,-0.003453319524183192,0.014761500851565202
-0.009008303369358301,-0.002291699115493521,0.014903759594204168
-0.00888476772745411,-0.0011826942442149165,0.01503272757170415
-0.008779676431016023,-0.00012068914013680363,0.015149906567479821
-0.008619490296844796,0.0002763432897235714,0.015290452615657125
-0.00845059948068112,0.0004019668716474697,0.015429422862607498
-0.008275798600727092,0.0002906787997314839,0.015565906971295692
-0.008097620059048986,-2.4948704363970638e-05,0.015699122575229908
-0.008050874556893945,0.0007923191280674682,0.015767455451122615
-0.008008863006173185,0.001540381904150861,0.015832286407346984
-0.007940184840066348,0.0019592370984407533,0.01590550033507573
-0.007851094474529124,0.002098141523078323,0.01598452341844086
-0.007746533179014061,0.0019983468210411524,0.016067358952666373
-0.007630555403671457,0.0016957604270188221,0.01615240669973464
-0.0075064832555906385,0.0012216909403309868,0.01623839080227957
-0.00737703227661541,0.0006034686494539301,0.016324301232578067
-0.00724441399802681,-0.00013503653372471498,0.016409346126833698
-0.007110420249152739,-0.0009729771947799753,0.016492912707767197
-0.0069764929427183825,-0.001892154230936082,0.016574535075060483
-0.006843782161091277,-0.0028766942942068724,0.01665386755196308
-0.0067131947163849015,-0.003912769810805985,0.01673066257085547
-0.006585434880630036,-0.0049883546480738285,0.01680475229617873
-0.006461038628894912,-0.006093010013105242,0.016876033343792174
-0.006340402995156312,-0.007217691658236953,0.016944453802935584
-0.006223811282761535,-0.008354575845954556,0.017010002207986985
-0.006111450130055517,-0.009496942441232663,0.017072700577926907
-0.006003431497522001,-0.01063900504948885,0.01713259471012442
-0.005899801589697978,-0.011775844588036644,0.017189751126689908
-0.0058016776157463895,-0.012896497125073545,0.01724384003927917
-0.005716560646015076,-0.013951759391740504,0.017292211137623473
-0.005644186995403887,-0.014940520955835397,0.017335434427914773
-0.005581991152164785,-0.01587414598198091,0.01737447378246909
-0.005527772551975229,-0.016762327332901058,0.01741012286569207
-0.005479818840178859,-0.017612425783044502,0.017443001361227298
-0.005436794233197488,-0.018430042437887803,0.01747359501725166
