"[0.527690964149887, -0.00852828295755297, 0.7249498242005646]","(-0.29118600154507734, 0.643355703788605, -0.6651116508855321, 0.24275634443445768)"
0.0,0.0,0.0
0.0,5.33435703412629e-08,3.425079403581409e-08
0.0,1.0128381075513646e-07,6.503347228127335e-08
0.0,1.4438764571304297e-07,9.271028495133703e-08
0.0,1.8314298344722313e-07,1.1759459913078906e-07
0.0,2.1798851875068018e-07,1.3996816864559274e-07
3.614007241618348e-21,2.493186890278395e-07,1.600843192947216e-07
3.614007241618348e-21,2.774881391704225e-07,1.781708171452647e-07
3.614007241618348e-21,3.028157359941617e-07,1.9443244742450328e-07
3.614007241618348e-21,3.255881776823238e-07,2.0905333321032548e-07
3.614007241618348e-21,3.460632390932125e-07,2.2219902017350105e-07
3.614007241618348e-21,3.644726896675034e-07,2.3401835097635722e-07
3.614007241618348e-21,3.810249169646022e-07,2.446451505508749e-07
7.228014483236696e-21,3.9590728552566245e-07,2.5419974133781643e-07
7.228014483236696e-21,4.0928825776458955e-07,2.627903056432133e-07
7.228014483236696e-21,4.213193008944836e-07,2.7051411053769306e-07
7.228014483236696e-21,4.3213660147534463e-07,2.774586091674706e-07
7.228014483236696e-21,4.418626069910064e-07,2.8370243094671634e-07
3.614007241618348e-21,4.506074119051812e-07,2.893162718428264e-07
3.614007241618348e-21,4.5847000388635514e-07,2.943636948348635e-07
3.614007241618348e-21,4.655393843083338e-07,2.989018496083687e-07
3.614007241618348e-21,4.718955757098067e-07,3.029821196353996e-07
3.614007241618348e-21,4.242277663717155e-07,2.723768452821967e-07
3.614007241618348e-21,3.814284297775097e-07,2.44897389183048e-07
7.228014483236696e-21,3.4294695770657414e-07,2.201902323316611e-07
7.228014483236696e-21,3.0834779645028174e-07,1.9797572602301143e-07
1.0842021724855045e-20,2.7723926817008205e-07,1.7800239220099703e-07
5.421010862427522e-20,2.492692106134103e-07,1.6004412392251e-07
9.03501810404587e-20,2.241209903992385e-07,1.438976256746106e-07
7.950815931560365e-20,2.0150991858912944e-07,1.2938011197973195e-07
7.228014483236696e-20,1.8118002788343763e-07,1.16327238183474e-07
6.866613759074861e-20,1.6290117495791552e-07,1.045912400007408e-07
6.143812310751192e-20,1.464664351400908e-07,9.403926075884938e-08
0.007699621339799966,-0.004963123318524189,0.0009522477742627377
0.01572550568892299,-0.008199333111207803,0.001817817969091223
