"[0.5243574391096709, -0.004848113409978938, 0.7114218775713478]","(-0.6549890422995311, 0.24679375803017675, -0.3406620207618491, 0.6277193505662696)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015872170882617234,-0.030232410796035253,-0.004522813631271706
0.03195467268218813,-0.05984469090933944,-0.009353658383276398
0.04830792806873176,-0.09086006767142485,-0.014064136254214748
0.0648138121779034,-0.11769580639379756,-0.01878060210741543
0.0814688511992354,-0.14373950453291023,-0.0240265183146807
0.0977408360171387,-0.1689401102472031,-0.030033124978481235
0.11441541552832803,-0.18571498771588543,-0.03658332882159938
0.13132959051373821,-0.19294802222391874,-0.043503723886630666
0.14844964753463374,-0.19711369756954314,-0.050033575555199994
0.16361057912749094,-0.19988158435894826,-0.056378072743568985
0.17869112065343434,-0.20341276018606796,-0.06325912250656356
0.1938872507630886,-0.20186795502549504,-0.07040518344873477
0.2090868784655016,-0.19958861971380307,-0.07783003340891508
0.22423176028479327,-0.2000457763847534,-0.0848395218666009
0.24001882978649014,-0.1960724980577703,-0.09160759786838303
0.2561469994838335,-0.19313779132697195,-0.09779222342153995
0.27255480904243207,-0.19120423880589732,-0.1037749463409229
0.28935300035833617,-0.18757241142711267,-0.10936322756988347
0.30648325543185007,-0.18595157220480024,-0.1144342385990137
0.32374501751625556,-0.18361967013677008,-0.1193143349955701
0.3413880525638842,-0.18000951685417246,-0.12388642322544911
0.35815329957293385,-0.1805067363246846,-0.12903729009879422
0.37011629916046324,-0.20032534790094947,-0.13694994109843583
0.3846988860959397,-0.2062279077843173,-0.14208839953857927
0.40134517891317223,-0.2005664577839336,-0.14598700653667906
0.4173177181995549,-0.20119559110858568,-0.1495724135520081
0.434507898028673,-0.19065558972532393,-0.15245282214357916
0.4497773923297482,-0.19553031190065706,-0.15606958848173616
0.46517551081877245,-0.2019454670256146,-0.1587725923664468
0.4806939025965594,-0.21011180763010617,-0.16088508488530495
0.49610228545638646,-0.21969385102412892,-0.16253313239049832
0.5113665954453969,-0.23062812787948672,-0.16380916327918282
0.5263389194773408,-0.24340262808599866,-0.16488809280672503
0.5419377365476261,-0.21050444573240834,-0.16968510204527823
0.5520633120165941,-0.22576678087749516,-0.17368357243324475
0.5660586067603233,-0.22888690024205824,-0.17764257791307433
0.5830158435847593,-0.24907957925339563,-0.1795057620729401
0.6020186691810581,-0.2620804259994622,-0.18285174080838515
0.6158859682859997,-0.2938237360238106,-0.18678212850912357
0.6298651838239082,-0.3279352545048548,-0.18910185837660853
0.6445606191217564,-0.37658413158694537,-0.18628714151973397
0.6601763856996918,-0.41236248929417346,-0.18200816337572984
0.6747889145042737,-0.4385600908494638,-0.17777848176208272
0.6872852481247632,-0.45995282751358824,-0.17438963266472063
0.6986119950152434,-0.47278280011836943,-0.1713636162323359
0.6991051474650777,-0.46637133769381645,-0.16825872033749636
0.704864718814648,-0.4059519902763308,-0.16588120542798598
0.7227393182413238,-0.31387632845772573,-0.17743158434038506
0.7203232013884597,-0.2921421578642952,-0.1743363595190079
0.730328550393273,-0.2223684630611566,-0.1735914823897168
0.7474156974971109,-0.1722765679465192,-0.18285468307150354
0.7609407875519594,-0.06580386412256542,-0.18920512118121197
0.7699843764646728,-0.03847551605073369,-0.195287375941949
0.7611602461993046,-0.10364348537664159,-0.20034278135646696
0.7430519024004748,-0.20491060702132008,-0.20703928822122936
0.7409785228272125,-0.21646328029014283,-0.208304616008954
0.741036174568979,-0.2284180255917603,-0.20551586663826427
0.7376319634740344,-0.24747994161811532,-0.20496690560631672
0.754002594271791,-0.17699890878426097,-0.1950003994911721
0.7566796048001486,-0.19717606674687735,-0.19781183420907059
0.7373691861382765,-0.2718056501826001,-0.2085213881316659
