"[0.5294548273029733, 0.0013969611683482964, 0.7248136016478353]","(-0.052786998913898944, 0.7141123938632409, -0.6810777032541825, 0.15293849681026508)"
0.0,0.0,0.0
4.4677673282404856e-09,-2.9639882214870415e-07,2.8912057932946785e-20
8.480299196995829e-09,-5.625956077718285e-07,2.8912057932946785e-20
1.2088034816807221e-08,-8.019367762838453e-07,0.0
1.533180715181133e-08,-1.0171314206716353e-06,0.0
1.824833432701855e-08,-1.2106156228539265e-06,0.0
2.0870630186648034e-08,-1.3845796943146292e-06,2.8912057932946785e-20
2.322837800185478e-08,-1.5409929715635435e-06,2.8912057932946785e-20
2.5348266472724074e-08,-1.6816261097419105e-06,2.8912057932946785e-20
2.7254291832995842e-08,-1.8080711270820797e-06,2.8912057932946785e-20
2.4499702332502216e-08,-1.6253294982294487e-06,2.8912057932946785e-20
2.2027986986418505e-08,-1.4613539605371273e-06,2.8912057932946785e-20
1.980563201612901e-08,-1.3139211860605694e-06,2.8912057932946785e-20
1.7807485537463135e-08,-1.1813625790429282e-06,2.8912057932946785e-20
1.6010927644660487e-08,-1.0621775171666106e-06,2.8912057932946785e-20
1.4395620510443751e-08,-9.5501677299466e-07,2.8912057932946785e-20
1.2943278146023495e-08,-8.586672396663708e-07,2.8912057932946785e-20
1.1637459395642288e-08,-7.720381979933952e-07,0.0
1.0463381815418595e-08,-6.941489690377349e-07,-2.8912057932946785e-20
9.407754329553148e-09,-6.241178123938794e-07,-1.1564823173178714e-19
8.458626769753241e-09,-5.611519444987423e-07,-1.1564823173178714e-19
7.605254593566936e-09,-5.045385639722646e-07,-1.1564823173178714e-19
6.837977251781795e-09,-4.536367823915918e-07,-1.4456028966473392e-19
6.1481088070479475e-09,-4.0787036915162136e-07,-1.8937397946080146e-17
5.527838959071153e-09,-3.6672122828054504e-07,-7.123641954098759e-16
4.970120588713174e-09,-3.297235333650819e-07,-2.6375921123126624e-14
4.467700274506676e-09,-2.9645845419012406e-07,-9.76267446513764e-13
4.010906347018447e-09,-2.665494153960971e-07,-6.672074582640223e-12
3.600202979515728e-09,-2.3965783347988465e-07,-1.1787859548427018e-11
3.200133448857939e-09,-2.154792838803342e-07,-4.585026857605497e-11
2.8404602897706052e-09,-1.9374005475801981e-07,-7.644344413836508e-11
2.517073724313309e-09,-1.7419404845658222e-07,-1.0395017728537237e-10
2.2263129161818134e-09,-1.5661999556877047e-07,-1.2868181609980896e-10
1.964886324652687e-09,-1.4081895006921174e-07,-1.509183337617311e-10
1.729834485303273e-09,-1.2661203715772007e-07,-1.709114576427251e-10
1.518496507571862e-09,-1.1383842831770131e-07,-1.8888751882051303e-10
1.328479952267542e-09,-1.0235352066645298e-07,-2.0505001441008715e-10
1.1576337480915095e-09,-9.202729998679309e-08,-2.1958191104518945e-10
1.0040238406369753e-09,-8.274286890880724e-08,-2.3264771631161436e-10
8.659112979165299e-10,-7.43951235800964e-08,-2.443953409728602e-10
7.41732624987574e-10,-6.688956384383606e-08,-2.5495777338305213e-10
6.300820644819573e-10,-6.014122345534711e-08,-2.644545849956233e-10
5.296956827515429e-10,-5.407370822674636e-08,-2.7299328396804267e-10
4.3943706164490874e-10,-4.861833121107429e-08,-2.8067053227271803e-10
3.582844337474538e-10,-4.371333513577116e-08,-2.8757323972926816e-10
2.8531911547655684e-10,-3.9303193283135066e-08,-2.937795480842387e-10
