"[0.5271402089445704, -0.00694960611614476, 0.7106596787684928]","(-0.6250202904384894, 0.3083763787090877, -0.27180939438766333, 0.6636062829095786)"
0.0,0.0,0.0
3.54858346303204e-09,-2.3541878905199856e-07,0.0
6.73558559281971e-09,-4.4684906149115654e-07,0.0
9.601069324923114e-09,-6.369487847079115e-07,0.0
1.217746755674505e-08,-8.078697163385557e-07,0.0
1.4493944800683476e-08,-9.615467676071697e-07,0.0
1.65767232917421e-08,-1.099719640065267e-06,0.0
1.8449379824043537e-08,-1.2239525201586346e-06,1.4456028966473392e-20
2.013311263720338e-08,-1.3356517866045793e-06,0.0
1.8097984528032735e-08,-1.2006392568910707e-06,0.0
1.6272123218810634e-08,-1.0795097044747855e-06,0.0
1.4630464635019917e-08,-9.706003538752484e-07,0.0
1.3154429365466723e-08,-8.726786274844483e-07,0.0
1.1827308034824118e-08,-7.846360078349092e-07,0.0
1.0634077044637496e-08,-7.054758136632329e-07,0.0
9.561228494119246e-09,-6.343019166774177e-07,0.0
8.59661726476371e-09,-5.703085969899842e-07,-1.4456028966473392e-20
7.729323532251932e-09,-5.127714220136834e-07,-1.4456028966473392e-20
6.9495291492270045e-09,-4.61039045565278e-07,-1.4456028966473392e-20
6.248406499538137e-09,-4.14525834339633e-07,-1.4456028966473392e-20
5.6180185657344455e-09,-3.7270523828255525e-07,-1.4456028966473392e-20
5.051229078529114e-09,-3.3510382981207483e-07,-1.4456028966473392e-20
4.54162173107225e-09,-3.0129594440952527e-07,-2.8912057932946785e-20
4.083427527352972e-09,-2.708988619095651e-07,-1.555468716792537e-17
3.6714589405919977e-09,-2.4356847393919905e-07,-5.885483073120312e-16
3.3010313222672258e-09,-2.189953884593101e-07,-2.1796323426692688e-14
2.967862318579244e-09,-1.9690142731039963e-07,-1.4896376956026934e-13
2.6676184447276445e-09,-1.770364771131979e-07,-9.20981028708819e-13
2.3934825296583295e-09,-1.5917565787496158e-07,-5.6163342495215336e-12
2.147008233625089e-09,-1.431167772488283e-07,-9.833533871443182e-12
1.9254001798568584e-09,-1.2867804162732454e-07,-1.3625274505301339e-11
1.7261496732589415e-09,-1.1569599815858558e-07,-1.703447480005486e-11
1.5470011102677777e-09,-1.0402368438803766e-07,-2.0099728421004344e-11
1.3859264501805101e-09,-9.352896457861553e-08,-2.2855735388784455e-11
1.2411022568488355e-09,-8.409303387598412e-08,-2.533369490749504e-11
1.1108890565655881e-09,-7.560907338521037e-08,-2.7561658554400846e-11
9.938127785098948e-10,-6.798104093379558e-08,-2.956484789334394e-11
8.885480676056433e-10,-6.112258383193344e-08,-3.1365939894579624e-11
7.939032809288577e-10,-5.495606132200964e-08,-3.298532371721896e-11
7.088069977763897e-10,-4.941166565099628e-08,-3.444133147081918e-11
6.322958907124781e-10,-4.4426631815916473e-08,-3.575044581841565e-11
5.635038202793103e-10,-3.994452703634348e-08,-3.692748651711967e-11
5.016520299174349e-10,-3.591461191045152e-08,-3.798577818033462e-11
4.460403300985733e-10,-3.2291266022621226e-08,-3.893730114087427e-11
3.7058587776412864e-10,-2.90334715002237e-08,-6.41401207609101e-11
