"[0.5278480714833498, -0.0013417672707170692, 0.7176044584801929]","(-0.20693795869959364, 0.6556679232939161, -0.6814743122540053, 0.25073694851501077)"
0.0,0.0,0.0
3.979967995831948e-09,-1.7362879072992138e-07,0.0
7.550702552669517e-09,-3.2955861044497153e-07,0.0
1.0761272540111039e-08,-4.6975724093687777e-07,0.0
1.3647995462184493e-08,-5.958115726792524e-07,0.0
1.6243537470379386e-08,-7.091485897426834e-07,-1.4456028966473392e-20
1.857726969725449e-08,-8.110513110483059e-07,-1.4456028966473392e-20
2.0675600638208966e-08,-9.026733148613411e-07,0.0
2.2562274989754914e-08,-9.850517977438208e-07,0.0
2.4258642344269882e-08,-1.0591193160213996e-06,0.0
2.5783898781780336e-08,-1.1257143426820292e-06,0.0
2.7155304092638863e-08,-1.1855907592149562e-06,-1.4456028966473392e-20
2.8388377089118752e-08,-1.2394263898409932e-06,0.0
2.949707121618775e-08,-1.2878306747454047e-06,0.0
3.0493932448539746e-08,-1.3313515691765933e-06,0.0
3.1390241260736275e-08,-1.3704817465117804e-06,0.0
3.219614027696361e-08,-1.405664175510628e-06,1.4456028966473392e-20
3.292074904485545e-08,-1.437297134892653e-06,1.4456028966473392e-20
3.3572267232258975e-08,-1.4657387220071279e-06,1.4456028966473392e-20
3.415806741455786e-08,-1.4913109066334004e-06,2.8912057932946785e-20
3.468477850268863e-08,-1.514303175803433e-06,2.8912057932946785e-20
3.5158360755854415e-08,-1.5349758109073369e-06,2.8912057932946785e-20
3.1606892737258673e-08,-1.3799225813705923e-06,2.8912057932946785e-20
2.8418148038814382e-08,-1.2407054538816995e-06,2.8912057932946785e-20
2.5551103831590704e-08,-1.1155334201671828e-06,2.8912057932946785e-20
2.2973309388803117e-08,-1.0029897167640571e-06,2.8912057932946785e-20
2.0655582934940686e-08,-9.018002990746496e-07,2.8912057932946785e-20
1.8571686784928324e-08,-8.1081965828616e-07,2.8912057932946785e-20
1.669803031541658e-08,-7.290178534444351e-07,2.8912057932946785e-20
1.5013402909646386e-08,-6.55468852055778e-07,2.8912057932946785e-20
1.3498733838800004e-08,-5.893400470493456e-07,2.8912057932946785e-20
1.213687638577642e-08,-5.298828311521805e-07,2.8912057932946785e-20
1.0912413723888117e-08,-4.764241224715637e-07,4.336808689942018e-20
9.811484350426998e-09,-4.283587453799955e-07,4.336808689942018e-20
8.821625310397787e-09,-3.851425780430847e-07,4.336808689942018e-20
7.931630963077436e-09,-3.462863943974472e-07,4.336808689942018e-20
7.1314261801438955e-09,-3.1135032531632854e-07,4.336808689942018e-20
6.411952290722837e-09,-2.799388790978391e-07,4.336808689942018e-20
5.765064011831009e-09,-2.5169647026078193e-07,5.782411586589357e-20
5.183438863497948e-09,-2.2630337567888608e-07,5.782411586589357e-20
4.6604925920157184e-09,-2.0347213433559791e-07,7.228014483236696e-20
4.190305215070351e-09,-1.8294428651465267e-07,5.782411586589357e-20
3.767554004303515e-09,-1.6448744793014577e-07,7.228014483236696e-20
3.3874532296564405e-09,-1.4789267903343749e-07,7.228014483236696e-20
3.0456999828137354e-09,-1.3297211972556473e-07,5.782411586589357e-20
2.7384254663741802e-09,-1.1955686269819805e-07,5.782411586589357e-20
2.462145240149134e-09,-1.0749510916001266e-07,5.782411586589357e-20
2.213738322479e-09,-9.665023922573612e-08,5.782411586589357e-20
