"[0.5137538250776251, 0.0028011094187212347, 0.7065679348394112]","(-0.7583009231228919, -0.09241184977148553, 0.030156085532581537, 0.6446164522552417)"
0.0,0.0,0.0
-8.390090129566329e-09,5.566126378478535e-07,0.0
-1.5925188511563966e-08,1.056507177854863e-06,0.0
-2.270003570175802e-08,1.5059681561873986e-06,0.0
-2.8791329294662373e-08,1.9100832240972545e-06,7.228014483236696e-21
-3.426803698187523e-08,2.2734273100501866e-06,0.0
-3.9192167896294486e-08,2.600113779525375e-06,7.228014483236696e-21
-4.361947471021958e-08,2.8938410024646484e-06,7.228014483236696e-21
-4.7600084885756484e-08,3.1579342219801325e-06,7.228014483236696e-21
-5.117906823502369e-08,3.395383198946594e-06,1.4456028966473392e-20
-5.439694721551721e-08,3.6088760586492385e-06,1.4456028966473392e-20
-5.729015573940321e-08,3.8008297226590557e-06,1.4456028966473392e-20
-5.989145169012454e-08,3.9734172704492156e-06,1.4456028966473392e-20
-6.223028781862535e-08,4.128592540511638e-06,1.4456028966473392e-20
-6.433314521719567e-08,4.268112249478333e-06,1.4456028966473392e-20
-6.622383314716883e-08,4.393555879654133e-06,1.4456028966473392e-20
-6.79237586156435e-08,4.506343560105874e-06,1.4456028966473392e-20
-6.945216875269578e-08,4.607752143736991e-06,1.4456028966473392e-20
-7.082636873396304e-08,4.698929662353293e-06,1.4456028966473392e-20
-7.20619177156078e-08,4.780908323363308e-06,7.228014483236696e-21
-7.317280500043073e-08,4.854616195248595e-06,7.228014483236696e-21
-6.578124076674423e-08,4.364226251656604e-06,3.9544467237787967e-17
-5.9144726762168375e-08,3.923929790182878e-06,2.759800489989435e-16
-5.31777456218123e-08,3.52805317783588e-06,4.883463425309209e-16
-4.7812758765767907e-08,3.172115683486803e-06,1.9017845747278567e-15
-4.298903358785148e-08,2.85208793694898e-06,3.1712696704766503e-15
-3.865195561577237e-08,2.5643470830636723e-06,1.1750250656731667e-14
-3.475243587162485e-08,2.3056357685281256e-06,1.9455473112180616e-14
-3.124633936833766e-08,2.0730252672213197e-06,1.748276725934324e-14
-2.8093965188646482e-08,1.8638823257332735e-06,1.571897993712934e-14
-2.525962707877288e-08,1.6758393537757018e-06,1.4133124647449276e-14
-2.2711239081937624e-08,1.5067676220163121e-06,1.2707261458355657e-14
-2.041995232262424e-08,1.3547531639244225e-06,1.1425257441521898e-14
-1.8359828424790787e-08,1.2180751088261468e-06,1.0272591515851176e-14
-1.6507545877771338e-08,1.095186200889806e-06,9.236209887186765e-15
-1.484213602665741e-08,9.846952835078714e-07,8.304388716036856e-15
-1.3344745697826045e-08,8.853515507909566e-07,7.466575101255925e-15
-1.1998423772672395e-08,7.960303878937876e-07,6.713285887841963e-15
-0.003289122881755941,0.019580854063288203,-0.0036943009706221722
-0.008293949507876675,0.05222772716252325,-0.009386662961546886
-0.011728447829729,0.09018530907016792,-0.014355993977660932
-0.014183981056906832,0.12620378011480876,-0.01835227092871689
-0.015612796735490854,0.154051298245154,-0.02099219213731114
-0.01688775520962404,0.1743382753342239,-0.022865392440520656
-0.01736729683926435,0.19104202553031727,-0.024099263350117476
-0.016985979599212102,0.19646018298618673,-0.02411991479212731
-0.016422885603069984,0.19845946762445763,-0.023808770873486842
-0.015225777128148767,0.19565120898399516,-0.022883474987309336
-0.014152759774497049,0.18949378223923152,-0.021765835565839692
-0.012867050299923613,0.1752045405889007,-0.020024709757589125
-0.011568763929105903,0.15752317123107207,-0.018003955197880873
-0.010401617058637024,0.14163101230609162,-0.016187576477454613
-0.009352220882585154,0.12734217222210134,-0.014554447631952122
-0.008408695932233786,0.1144949016677531,-0.013086081488103815
-0.007560361168028525,0.10294376386986438,-0.011765855623949177
-0.006797613024821849,0.09255799485680596,-0.010578824431794465
-0.006111816305500069,0.08322002314528162,-0.009511549415041492
-0.0054952080158185024,0.0748241387793197,-0.00855194933209396
-0.004940807881133093,0.06727529664697438,-0.007689161091853895
-0.004442339853042789,0.060488040527762306,-0.006913417558524589
-0.003994161061111687,0.054385535690577524,-0.0062159369822794
-0.0035911913361059426,0.04889869909066638,-0.005588815706686322
-0.003228875714388346,0.04396541731910899,-0.005024962797778997
-0.0029031126982515306,0.03952984345165054,-0.004517995258105145
-0.002610214592474066,0.035541764836901295,-0.004062174067732193
-0.0023468657493495035,0.031956034666989014,-0.003652339206106051
