"[0.5168088116740271, 0.009518089078384051, 0.7148526593539292]","(-0.5596986301036254, 0.39101236380097115, -0.5162061663752047, 0.5170860359854217)"
0.0,0.0,0.0
-2.3662389358612874e-08,1.569754005071307e-06,-2.8912057932946785e-20
-4.492531666684963e-08,2.9803563804850043e-06,-2.8912057932946785e-20
-6.40424211633082e-08,4.24862778511583e-06,-2.8912057932946785e-20
-8.123025105967868e-08,5.388929201669446e-06,-2.8912057932946785e-20
-9.668350636766586e-08,6.414172943766887e-06,-2.8912057932946785e-20
-1.1057723821123489e-07,7.335968458096429e-06,-2.8912057932946785e-20
-1.2306883177099718e-07,8.164753785314762e-06,-2.8912057932946785e-20
-1.34299789109559e-07,8.909913756215464e-06,-5.782411586589357e-20
-1.443973320762662e-07,9.579886261773118e-06,-5.782411586589357e-20
-1.2980310399359394e-07,8.611647776828476e-06,-5.782411586589357e-20
-1.167075847183259e-07,7.742839589853744e-06,-5.782411586589357e-20
-1.0493321418105115e-07,6.961681599465491e-06,-5.782411586589357e-20
-9.434673391930187e-08,6.259332915909864e-06,-2.8912057932946785e-20
-8.482830027371105e-08,5.627842640086522e-06,-2.8912057932946785e-20
-0.04743199621031661,-0.4166610388240266,0.24159392282676823
0.05739791317204566,-0.5550945999805655,0.36292258592914417
0.10199018396463908,-0.5523168591175154,0.3772670449585755
0.07045712448557487,-0.4961273439695046,0.33012502210064093
0.05230609660976647,-0.44513207764615026,0.292352049806603
0.04052644087441359,-0.39993401260108274,0.26055072540222807
0.03481438157452476,-0.35951106126977705,0.2336832821174027
0.03148702940315732,-0.32324086703286087,0.21015548728134414
0.028511267957789115,-0.2906298096567788,0.18900534454815254
0.025723848259055767,-0.2613088099388202,0.1699602067673716
0.023161077220104322,-0.23494594113471734,0.15282185648169241
0.020834902562810724,-0.21124276394891497,0.13740681229343804
0.018735918017357623,-0.18993094796726037,0.12354496496434433
0.016845689282149957,-0.17076142451259418,0.11108036232331601
0.015146164893388018,-0.15352653916359743,0.09987334624335441
0.013618101763544591,-0.13803166782721407,0.08979706040376709
0.012244201548556431,-0.12410008620410269,0.08073736568567536
0.01100891109236722,-0.11157309393442559,0.07259165595477812
0.009898246362494319,-0.10031417886514367,0.06526793852401692
0.008899563858550992,-0.09019370571483344,0.058683175959964015
0.008001706591341286,-0.0810953216731514,0.052762800147941304
0.007194349764326256,-0.07291379256820478,0.04743964627585951
0.006468472594463431,-0.06555768104792105,0.042653543053259614
0.005815802685336737,-0.058943711373601305,0.038350287680071496
0.005229009937741387,-0.05299701049454189,0.034481190133262354
0.0047014371787161575,-0.04765025913547222,0.031002445372156587
0.004227069207187797,-0.04284292971414859,0.027874652734187925
0.0038005781915227614,-0.03852060114244091,0.025062424689866858
0.0034171267944621735,-0.03463434275562608,0.02253392169990452
0.003072368340696335,-0.03114016039569466,0.02026051742382029
0.002762396382753834,-0.02799849837808943,0.018216474242443558
0.002483699658152587,-0.025173791703920003,0.016378651597075616
0.002233121811404552,-0.022634063448498252,0.014726243821467217
0.002007825331911665,-0.02035056276845535,0.013240544475516312
0.0018052592286226569,-0.018297439429521403,0.011904734491318354
0.0016231300274385078,-0.016451451170478675,0.010703691716992803
0.0014593757323005485,-0.014791700590519371,0.009623819690948842
0.0013121424361472688,-0.013299398581456873,0.008652893700777466
0.0011797633053722205,-0.01195765162673879,0.00777992237928331
0.001060740090388243,-0.01075127055939289,0.006995023569257334
0.0009537251345123033,-0.009666598613961554,0.006289311683856497
0.0008575068657449753,-0.008691356825896869,0.0056547976694373515
0.0007709959712318215,-0.00781450502826935,0.005084298487104697
0.0006932130545291732,-0.007026116872211773,0.004571355790795463
0.000623277540757653,-0.0063172674562744415,0.004110162811193243
0.0005603977029025748,-0.005679932292606661,0.0036954986171919757
0.0005038616955458883,-0.005106896466217056,0.0033226690102827546
0.0004530294939956832,-0.004591672958955522,0.002987453382465329
0.0004073256472079725,-0.004128429213608276,0.0026860569358893092
0.0003662327622248707,-0.0037119211067791875,0.0024150677231904215
0.00032928564621122956,-0.0033374335831013184,0.0021714180221023755
0.00029607215418655906,-0.0030007272787317633,0.0019523550558684035
0.00026620951148803113,-0.0026979905298842245,0.0017553929264858144
0.00023935965500113772,-0.0024257962231147654,0.0015783019223700467
0.00021521862490628707,-0.0021810629988869438,0.0014190772800426277
0.00019351312910719344,-0.0019610203692235905,0.0012759164941009487
0.00017399744874631963,-0.0017631773545616711,0.0011471989114367814
0.00015645065604157153,-0.0015852942847656042,0.001031467384244637
0.00014067411289880752,-0.0014253574450740743,0.0009274117740871277
0.00012648922195074029,-0.0012815562799612843,0.0008338541202521721
0.00011373540453880237,-0.0011522628968503074,0.0007497353044831277
0.00010226828272980283,-0.0010360136376515374,0.0006741030611068099
9.195804477350132e-05,-0.0009314925095079309,0.0006061011968180913
8.268797548721132e-05,-0.0008375162871757735,0.0005449598980760554
7.435313492308521e-05,-0.0007530211183933525,0.0004899870163807827
6.685917035422146e-05,-0.0006770504806044063,0.00044056023277130093
6.012124812635988e-05,-0.0006087443527011502,0.0003961200128394956
5.406309327991479e-05,-0.0005473294792062373,0.00035616327250459956
4.8616126067900175e-05,-0.0004921106166799023,0.0003202376828396556
4.37186855928092e-05,-0.00044246266325775847,0.00028793654947619916
3.93153317721955e-05,-0.000397823582222147,0.0002588942086182782
3.535621772976994e-05,-0.0003576880394987458,0.00023278188754548252
3.1796525506343246e-05,-0.00032160168305209587,0.00020930398274311303
2.8595958701959033e-05,-0.00028915599942028083,0.00018819471352553784
2.571828630520636e-05,-0.00025998368916246427,0.00016921511326967734
2.31309325452832e-05,-0.0002337545088673132,0.00015215032419757632
2.0804608123473906e-05,-0.0002101715326520097,0.00013680716508342435
1.8712978649208235e-05,-0.000188967790830372,0.00012301194435008516
1.6832366527097008e-05,-0.00016990324769832607,0.00011060849379817349
1.5141482920061592e-05,-0.00015276208422392717,9.945640070842337e-05
1.3621186754181012e-05,-0.00013735025488078494,8.942941830380254e-05
1.2254268037029463e-05,-0.0001234932909671688,8.04140365769701e-05
1.1025253036535183e-05,-0.00011103432554339837,7.230819730410552e-05
9.920229114876194e-06,-9.98323176289389e-05,6.502013869841003e-05
8.926687234442772e-06,-8.976045555633053e-05,5.8467356624175856e-05
8.033380352959907e-06,-8.070472140721376e-05,5.257567061184949e-05
7.230196104740865e-06,-7.256260027923428e-05,4.727838410091787e-05
6.508042326772332e-06,-6.52419197721596e-05,4.251552940415711e-05
5.858744133743681e-06,-5.865980655567855e-05,3.823318884587246e-05
5.2749513768737154e-06,-5.27417482067715e-05,3.438288438908683e-05
4.750055438938745e-06,-4.7420749696236484e-05,3.0921028841966526e-05
4.278114423596282e-06,-4.2636574975427136e-05,2.7808432430879203e-05
3.8537858921258965e-06,-3.83350650776298e-05,2.5009859154257334e-05
3.472266386149024e-06,-3.4467525014686985e-05,2.2493627894984314e-05
3.129237051709248e-06,-3.099017252826654e-05,2.0231253775708093e-05
2.820814749164427e-06,-2.7863642455398042e-05,1.81971256970569e-05
2.5435080954432364e-06,-2.5052541097475708e-05,1.63682164083391e-05
2.2941779410547407e-06,-2.2525045547988584e-05,1.4723821828593508e-05
2.0700018344422378e-06,-2.025254344319122e-05,1.3245326666982997e-05
1.8684420714106018e-06,-1.8209309057533703e-05,1.1915993689246554e-05
1.687216967940426e-06,-1.6372212077108457e-05,1.0720774244608702e-05
1.5242750311915075e-06,-1.4720455754300926e-05,9.646137908223197e-06
1.3777717363068975e-06,-1.323534147943934e-05,8.6799193106263e-06
1.2460486461265845e-06,-1.1900057104290827e-05,7.811180420237793e-06
