"[0.5237548751544125, 0.000552672105606169, 0.7125441594844114]","(-0.03882680976129902, 0.6474475070025729, -0.7611068352054332, 0.004537612090406933)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.005714473411002448,-0.031869078799220456,0.004736417307746424
0.014118149430979783,-0.06757016736303782,0.012869267003291898
0.023180071783681894,-0.09312311651475738,0.021636186221344413
0.03197842288117779,-0.1156387976082666,0.028132246797274205
0.041412592862926284,-0.15082678955478787,0.03207043702517519
0.04891479177362455,-0.17474890369320217,0.03573753343288408
0.053237631716513925,-0.1942475445001144,0.03617552943754103
0.05016884012296357,-0.18004122807179765,0.03425656567882602
0.04510485606229827,-0.16187127035297438,0.030798571509100398
0.040554329584059357,-0.1455404420050428,0.027691373780847257
0.03646289282254621,-0.1308571881908814,0.024897652226709213
0.03278423208423028,-0.11765529543741654,0.02238578307336557
0.029476703304461276,-0.10578531249099093,0.020127330852108955
0.02650286379949044,-0.09511286591234727,0.0180967288882672
0.023829048395246872,-0.08551713890177884,0.016270989872516052
0.02142498832273118,-0.07688950359970975,0.01462944563440768
0.01926346856220785,-0.06913229137144114,0.013153513169570613
0.01732001975718538,-0.06215768715515385,0.011826484271908818
0.015572641210514679,-0.0558867353566996,0.01063333638934369
0.014001551826799366,-0.050248446037471396,0.009560562561902542
0.012588966181676346,-0.04517899127700602,0.008596018516977826
0.011318893182972158,-0.040620982612788875,0.007728785190807989
0.010176955044490675,-0.03652282137756142,0.006949045119862552
0.009150224523135598,-0.032838114579662944,0.00624797130282738
0.008227078576820257,-0.029525149713914886,0.00561762727505885
0.007397066786507726,-0.02654642255767523,0.005050877264305674
0.006650793052860758,-0.023868212606506272,0.004541305410621554
0.005979809228255468,-0.021460201343200307,0.004083143136002461
0.005376519480026271,-0.01929512901880038,0.0036712038415408314
0.004834094302291847,-0.017348486060225942,0.003300824192839669
0.004346393202938104,-0.015598235611101696,0.0029678113290115635
0.00390789519054071,-0.014024564064829548,0.0026683953976452237
0.0035136362743084953,-0.012609656765828035,0.002399186878414422
0.0031591532695195695,-0.011337496339778406,0.0021571382122137963
0.002840433272302882,-0.010193681369886836,0.0019395093014464035
0.0025538682317975073,-0.009165263366498158,0.001743836490911084
0.0022962141054264644,-0.008240600184485233,0.0015679046781396
0.0020645541349047624,-0.007409224229034238,0.001409722237460272
0.001856265827249903,-0.006661723957857231,0.0012674984739174638
0.0016689912670053177,-0.005989637338384827,0.0011396233518153427
0.0015006104235980252,-0.005385356053827432,0.0010246492684040953
0.001349217151658032,-0.004842039373675419,0.0009212746663786928
0.0012130976126125109,-0.004353536713614353,0.0008283292996764702
0.0010907108732776927,-0.003914318008199365,0.0007447609857758489
0.0009806714618159807,-0.0035194111080766436,0.0006696236945263887
0.0008817336835840284,-0.0031643454930610254,0.000602066838670473
0.0007927775193202735,-0.0028451016638768776,0.0005413256448206111
0.0007127959460331895,-0.002558065639654497,0.00048671249588757925
0.0006408835370571244,-0.002299988046073615,0.0004376091469518668
0.0005762262122233309,-0.0020679473310137608,0.000393459726458664
0.0005180920221136083,-0.0018593166912964309,0.0003537644435068321
0.00046582286207024355,-0.0016717343361152086,0.0003180739299955939
0.0004188270221611923,-0.0015030767505227536,0.0002859841535795502
0.0003765724887628209,-0.001351434656305548,0.0002571318438444317
0.0003385809219311743,-0.0012150913981129048,0.00023119037992587918
0.00030442224038295735,-0.001092503510161694,0.00020786609301728394
0.00027370975278582686,-0.0009822832435233142,0.00018689494190944687
0.0002460957802420555,-0.0008831828561940978,0.00016803952392770058
0.00022126772041015163,-0.0007940804881058231,0.00015108638742898455
0.00019894450870855824,-0.0007139674611752233,0.00013584361543515582
0.00017887343654069546,-0.0006419368606234562,0.00012213865304819892
0.00016082729052225306,-0.000577173268301039,0.00010981635405271779
0.00014460178032552396,-0.0005189435317949565,9.873722459238877e-05
0.00013001322602284275,-0.000466588464820172,8.877584403801783e-05
0.0001168964787488383,-0.0004195153849403094,7.981944517073239e-05
0.00010510305114247963,-0.000377191404141218,7.176663760735571e-05
9.449943640469553e-05,-0.0003391373963037541,6.452626001657617e-05
8.496559694255907e-05,-0.00030492257328491244,5.801634813249276e-05
7.639360549082275e-05,-0.0002741596082061551,5.216320688299507e-05
6.868642332770138e-05,-0.0002465002507424122,4.690057612906207e-05
6.175680175376669e-05,-0.00022163138477489233,4.216888057078073e-05
5.552629439821018e-05,-0.00019927148377859574,3.7914555328690154e-05
4.992436917134649e-05,-0.00017916742381795386,3.408943956573454e-05
4.4887609810267365e-05,-0.00016109161807230116,3.065023128535831e-05
4.035899797879143e-05,-0.00014483944045274439,2.7557997133817495e-05
3.6287267794764974e-05,-0.00013022690914463677,2.4777731657453472e-05
3.26263254776777e-05,-0.00011708860385233657,2.2277961025527034e-05
2.9334727546749352e-05,-0.00010527579316854287,2.0030386732580733e-05
2.637521166245859e-05,-9.465475086920383e-05,1.8009565246883025e-05
2.371427480043456e-05,-8.510524207371358e-05,1.6192619978433538e-05
2.13217939824527e-05,-7.651916213306399e-05,1.45589823058802e-05
1.9170685271042972e-05,-6.879931283756518e-05,1.3090158730658849e-05
1.7236597167379032e-05,-6.18583020902666e-05,1.1769521522437527e-05
1.5497634941577418e-05,-5.561755458989697e-05,1.0582120485879559e-05
1.3934112774703906e-05,-5.0006422323817744e-05,9.51451371784228e-06
1.2528330906625685e-05,-4.496138480137823e-05,8.554615439108248e-06
1.1264375266924558e-05,-4.042532997396147e-05,7.69155917803705e-06
1.0127937320604879e-05,-3.634690770141878e-05,6.915574757316377e-06
9.106152089170106e-06,-3.2679948445848026e-05,6.217877691248143e-06
8.187452513395353e-06,-2.9382940612072945e-05,5.590569741498149e-06
7.361438509118207e-06,-2.6418560618087354e-05,5.0265495055565874e-06
6.618759233701546e-06,-2.3753250375654516e-05,4.519432025731313e-06
5.951007230373101e-06,-2.135683739795584e-05,4.0634765086122744e-06
5.350623252108732e-06,-1.920219323374e-05,3.653521336759555e-06
4.810810687624015e-06,-1.7264926361296475e-05,3.284925636918692e-06
4.325458620738463e-06,-1.5523106065677973e-05,2.953516743289746e-06
3.8890726521107615e-06,-1.3957014173340116e-05,2.655542961111112e-06
3.4967127002162126e-06,-1.2548921833725103e-05,2.3876310958210676e-06
3.1439370774462756e-06,-1.1282888820858481e-05,2.146748267008429e-06
2.826752208246961e-06,-1.0144583082964642e-05,1.9301675748693896e-06
2.541567420083213e-06,-9.121118497323107e-06,1.7354372304997212e-06
2.2851542954429746e-06,-8.200908993679114e-06,1.5603528005636193e-06
2.0546101247278665e-06,-7.373537394821167e-06,1.4029322521366303e-06
1.8473250463010733e-06,-6.629637489543086e-06,1.2613935152192583e-06
1.6609525017031017e-06,-5.960788003004513e-06,1.134134308919029e-06
1.4933826715756981e-06,-5.3594172641875964e-06,1.019714002924508e-06
1.3427185915766866e-06,-4.818717491243466e-06,9.168373089351258e-07
1.2072546779074515e-06,-4.3325677244008194e-06,8.243396174266676e-07
1.0854574193524687e-06,-3.8954645340031794e-06,7.411738137580841e-07
9.75948017256425e-07,-3.5024597192592556e-06,6.663984243721846e-07
8.774867769156004e-07,-3.1491042924288155e-06,5.991669588999799e-07
