"[0.5220927280250951, -0.008263955915678358, 0.7056264150925342]","(-0.32137783843375345, 0.6040597330037466, -0.6848378343029008, 0.25064968508738095)"
0.0,0.0,0.0
0.002977378628977565,0.004014854666072319,0.0010750460148666525
0.005719287364099801,0.0069548397976262714,0.001960418458360892
0.007912344564978031,0.01610872023109463,0.0030969016634998198
0.009878120240137905,0.024350437062704545,0.004108301722160765
0.011517575323917274,0.032333877920806255,0.004986977863584482
0.01301445177573879,0.0403613863727374,0.005792994038535019
0.014368026995080337,0.0481635471993843,0.006579819757309802
0.015555472733655533,0.05331324323707947,0.007092799906318151
0.016723147198022488,0.056630264362970494,0.007498715315117258
0.01780866670592269,0.059892165695130256,0.007877397658526917
0.01878948145838312,0.06323774273055986,0.00822454302625713
0.019694756970502658,0.06623774134599843,0.008536462334994357
0.02060963893413107,0.067849345166984,0.00871257564211511
0.02144134776128872,0.06912381685665035,0.008855203305869143
0.02219946492945741,0.0700869932208449,0.008965661870747616
0.02281721753953542,0.07216889668260627,0.008992461002853832
0.023284039705322154,0.07261999742065407,0.008789250319560253
0.023641320435995768,0.07234261655370283,0.00848231207558206
0.02396771925954429,0.07201233782113481,0.008186887272746184
0.02410330118401004,0.0731260979498099,0.008049559877150517
0.02422337645561467,0.0752176020104076,0.0080629564550057
0.02437323003193521,0.06920097048041557,0.006978285950130393
0.025128558237524527,0.06763826721180068,0.006612091253732206
0.0258678498009566,0.06638030198746396,0.00628640179396483
0.026571644252184248,0.06539644526664294,0.0059897481440304165
0.027232919954927985,0.06461953168224491,0.005716089136626759
0.026359760052721424,0.058647021242790046,0.004736005602857053
0.025612763594079036,0.05322265993509287,0.00383561052050649
0.02501500236746068,0.04803530718039192,0.002948110061806219
0.024453362179062396,0.042984105678824575,0.0021111995674588466
0.023991343237862738,0.03835152852380386,0.0013380395904600702
0.023619685355695055,0.03434976853460658,0.0006187239975445456
0.02332987908422539,0.030762415417934966,-3.113649193713238e-05
0.023113870968440135,0.027674272180049878,-0.0006050256617439392
0.02296543089607792,0.025257071907599387,-0.0010893811998972831
0.0228775431394852,0.023793934437850977,-0.0014624422949319421
0.023162680799027068,0.025162429189412305,-0.0017128974598295192
0.023428386081605614,0.026466437527755373,-0.0019444836250432469
0.023371805764439414,0.02634883014210136,-0.002126985157976935
0.02335482975314437,0.027116589762195675,-0.002229261946405147
