"[0.5236556445644263, 0.006607866246226266, 0.7233357396435611]","(-0.5342589004677185, -0.5316220035648646, 0.4617731146040452, 0.46766554633154545)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.6860616883493757e-07,-3.1768066996773164e-08
-5.782411586589357e-20,6.998863388983981e-07,-6.03193782041907e-08
-5.782411586589357e-20,9.977392124310624e-07,-8.59897048453142e-08
-5.782411586589357e-20,1.2655376747130381e-06,-1.0906975059917263e-07
-5.782411586589357e-20,1.5063143224800296e-06,-1.2982088943581373e-07
-5.782411586589357e-20,1.722795752674071e-06,-1.4847812121373167e-07
-8.673617379884036e-20,1.917433438927868e-06,-1.6525273297824059e-07
-8.673617379884036e-20,2.092431492483511e-06,-1.8033469171834754e-07
-8.673617379884036e-20,2.2497716219372165e-06,-1.9389479568094517e-07
-8.673617379884036e-20,2.0223873479921016e-06,-1.7429786121320827e-07
-8.673617379884036e-20,1.8183536101188452e-06,-1.567133741651459e-07
-5.782411586589358e-20,1.6349039292347151e-06,-1.4090290786151253e-07
-5.782411586589358e-20,1.4699620820628939e-06,-1.266875246338027e-07
-5.782411586589358e-20,1.3216608536217111e-06,-1.1390630002901779e-07
-5.782411586589358e-20,1.1883214086343604e-06,-1.0241454495069712e-07
-5.782411586589358e-20,1.0684342858072764e-06,-9.208216766575522e-08
-5.782411586589358e-20,9.606423100635695e-07,-8.279220110880038e-08
-5.782411586589358e-20,8.637252287228921e-07,-7.443947876336869e-08
-5.782411586589358e-20,7.76585897703221e-07,-6.692944413061334e-08
-5.782411586589358e-20,6.982378613662139e-07,-6.017708030805368e-08
-5.782411586589358e-20,6.27794185404563e-07,-5.410594756076236e-08
-5.782411586589358e-20,5.644574163546623e-07,-4.864731798987186e-08
-5.782411586589358e-20,5.075105540718891e-07,-4.373939750247098e-08
-5.782411586589358e-20,4.5630893497291145e-07,-3.9326626275212484e-08
-5.782411586589358e-20,4.102729341597468e-07,-3.5359049792644517e-08
-5.782411586589358e-20,3.6888140381040085e-07,-3.179175334007149e-08
3.585095183685402e-18,3.3166577355266435e-07,-2.85843535491752e-08
6.852157730108388e-18,2.982047460508677e-07,-2.5700541240500628e-08
4.7675983531429244e-17,2.681195276917163e-07,-2.31076703875226e-08
5.151550482492459e-16,2.4106954022282435e-07,-2.0776388549241063e-08
9.349870414935661e-16,2.1674856625739292e-07,-1.8680304587610837e-08
6.215745510888363e-15,1.9488127775365993e-07,-1.679568990822428e-08
1.0958306021861355e-14,1.7522013170330805e-07,-1.5101209842172117e-08
1.5222400886102013e-14,1.575425552615544e-07,-1.3577682128177273e-08
1.9056284328300423e-14,1.4164843047077734e-07,-1.2207859760940124e-08
7.830903171283468e-14,1.273577861358091e-07,-1.0976235747447506e-08
1.3152187672282877e-13,1.145088933980222e-07,-9.868867560972806e-09
1.7936630190377537e-13,1.0295629707496036e-07,-8.873219305500483e-09
2.2238388792487443e-13,9.256921668394359e-08,-7.97801980390017e-09
2.6106154275377473e-13,8.32300658963295e-08,-7.173135003210919e-09
2.958371395078707e-13,7.48331214085255e-08,-6.449453252686757e-09
3.2710431585591946e-13,6.728332610756752e-08,-5.798782155917268e-09
3.552169842990782e-13,6.049521298271554e-08,-5.213755829265188e-09
3.804934955072466e-13,5.439193760119581e-08,-4.687751516835031e-09
4.0321993429367113e-13,4.890440819537492e-08,-4.2148146179470735e-09
4.2365358906189715e-13,4.39705035134742e-08,-3.789591278432145e-09
4.420257273633303e-13,3.95343695796547e-08,-3.407267782649595e-09
4.58544371454798e-13,3.554578740234452e-08,-3.06351606009833e-09
4.733964956149528e-13,3.195960447313143e-08,-2.754444689749621e-09
4.867502523727326e-13,2.8735223620474418e-08,-2.476554847456394e-09
4.987567939670109e-13,2.58361434318039e-08,-2.2267006977059903e-09
5.095520070700725e-13,2.322954504147539e-08,-2.002053781387965e-09
5.192581318628579e-13,2.0885920606730382e-08,-1.8000709963838142e-09
5.279850630775703e-13,1.8778739265912334e-08,-1.6184658085370792e-09
5.358315353920507e-13,1.6884146797394108e-08,-1.455182367063734e-09
5.428863955603269e-13,1.5180695579285407e-08,-1.3083722314333651e-09
5.492295275984678e-13,1.3649101792932636e-08,-1.1763734461949642e-09
5.54932691234263e-13,1.2272027121549088e-08,-1.0576917269142054e-09
5.600604760051346e-13,1.1033882472847385e-08,-9.509835442198545e-10
5.64670908411354e-13,9.920651503607272e-09,-8.550409144313791e-10
5.688162325416061e-13,8.919731948572373e-09,-7.687777247048753e-10
5.725433726659161e-13,8.019792957171005e-09,-6.912174376997685e-10
5.758944825647501e-13,7.2106468233261995e-09,-6.214820367787983e-10
5.789075237701743e-13,6.483133656140237e-09,-5.587820864689543e-10
5.816165835984914e-13,5.829017685839349e-09,-5.024077956865443e-10
5.840523377431683e-13,5.240894031351435e-09,-4.517209826173166e-10
5.862423393954153e-13,4.712104873653839e-09,-4.061478501858791e-10
5.882113951009386e-13,4.236664086364288e-09,-3.65172490448696e-10
5.899817960564046e-13,3.809189470210292e-09,-3.2833104427526286e-10
5.915736072300188e-13,3.424841824103392e-09,-2.9520645024979506e-10
5.930048119218155e-13,3.079270163283752e-09,-2.65423723368307e-10
5.942916008842372e-13,2.7685624642196493e-09,-2.386457100401624e-10
5.954485747065399e-13,2.489201378801264e-09,-2.145692713386403e-10
5.964888305509674e-13,2.2380244163852484e-09,-1.9292185137095505e-10
5.974241356250983e-13,2.0121881430414515e-09,-1.7345839179788945e-10
5.982651006541939e-13,1.8091359926167957e-09,-1.5595855768208224e-10
5.990212087932563e-13,1.6265693252593247e-09,-1.4022424318696607e-10
5.997010180114337e-13,1.4624214058089294e-09,-1.2607732893709968e-10
6.00312276740252e-13,1.3148340074860566e-09,-1.1335766562980964e-10
6.008618660494993e-13,1.1821363758722834e-09,-1.0192126106484353e-10
6.013560020316313e-13,1.0628263152744686e-09,-9.163865010061374e-11
6.018002936258868e-13,9.555531832287115e-10,-8.239342904777072e-11
6.021997426182884e-13,8.591026005988445e-10,-7.408093793349657e-11
6.025588882019315e-13,7.723827042416383e-10,-6.660707568898493e-11
6.028818069769846e-13,6.944117867460557e-10,-5.988723490635051e-11
6.031721418627472e-13,6.24307182936338e-10,-5.384534402190383e-11
6.034332177458817e-13,5.612752777979236e-10,-4.8413006166891683e-11
6.036679258321814e-13,5.046025223788999e-10,-4.3528724880901674e-11
6.03878954943034e-13,4.536473561079607e-10,-3.913720794926124e-11
6.040687336913059e-13,4.0783294403847173e-10,-3.5188741464211434e-11
6.042393437451682e-13,3.666406468343111e-10,-3.1638627044471235e-11
6.043927222125025e-13,3.296041495332125e-10,-2.8446675827241642e-11
6.045306327288426e-13,2.963041826621588e-10,-2.557675351890405e-11
6.046546365453171e-13,2.663637759164965e-10,-2.2996371336382596e-11
6.047661214407065e-13,2.394439906895884e-10,-2.0676318213241194e-11
6.0486635954556e-13,2.1524008313914985e-10,-1.8590330125248933e-11
6.04956478430137e-13,1.934780543842326e-10,-1.6714792769618313e-11
6.050375189285231e-13,1.7391154864437076e-10,-1.50284742368896e-11
6.051103773145141e-13,1.5631906446017367e-10,-1.3512284657765193e-11
6.051758920377902e-13,1.405014471577693e-10,-1.2149060096318613e-11
6.052347858997996e-13,1.2627963433531582e-10,-1.0923368250123165e-11
6.052877527899327e-13,1.1349262880428684e-10,-9.821333749141878e-12
6.053353709493483e-13,1.0199567601309337e-10,-8.830481072902752e-12
6.05378189707147e-13,9.165862541102539e-11,-7.939593336779796e-12
6.054166716562558e-13,8.236445701749944e-11,-7.1385852957785555e-12
6.054512793896016e-13,7.400795675107233e-11,-6.418389188889376e-12
6.054823887639375e-13,6.649452534481142e-11,-5.770852075983687e-12
6.055103756360166e-13,5.973910744005483e-11,-5.1886435541390914e-12
6.055355002143603e-13,5.3665228728146076e-11,-4.6651727619630556e-12
6.055581094436639e-13,4.820413022764838e-11,-4.19451378286944e-12
6.055784346203908e-13,4.329398989404394e-11,-3.771338551034058e-12
6.055967359530623e-13,3.8879222778073616e-11,-3.390856533613811e-12
6.056132158260841e-13,3.490985176744507e-11,-3.0487605061820364e-12
6.056279898876878e-13,3.1340941830262085e-11,-2.7411777925428046e-12
6.05641289434337e-13,2.813209133808433e-11,-2.4646264159810552e-12
6.056532301142633e-13,2.524697468801286e-11,-2.2159756993556497e-12
6.056639853998144e-13,2.2652931084683138e-11,-1.992410804460316e-12
6.05673642027164e-13,2.03205948128682e-11,-1.7914008745498133e-12
6.056823156445439e-13,1.8223562795794508e-11,-1.6106703969465515e-12
6.056901219001858e-13,1.633809570951505e-11,-1.4481734170989199e-12
6.056971475302635e-13,1.4642849234488844e-11,-1.3020703980929201e-12
6.057034503588929e-13,1.3118632432091775e-11,-1.1707073895144256e-12
6.057091171222477e-13,1.1748190495799279e-11,-1.0525973068916696e-12
6.057142345565019e-13,1.0516009410480926e-11,-9.464030868074926e-13
6.057188315737133e-13,9.408140364051586e-12,-8.509225695070497e-13
6.057229659979977e-13,8.4120417810219e-12,-7.650748704765033e-13
6.057266667414132e-13,7.516437382363865e-12,-6.878881578705315e-13
6.057300205401334e-13,6.711188533354045e-12,-6.18488640632263e-13
6.057330273941585e-13,5.987179462703585e-12,-5.560906877974787e-13
6.057357162155462e-13,5.336214068195429e-12,-4.999879271947751e-13
6.057381448284126e-13,4.750923134276406e-12,-4.495452476475394e-13
6.057403132327576e-13,4.224680913542081e-12,-4.0419162155556686e-13
6.057422792526971e-13,3.751530107174432e-12,-3.6341362136606974e-13
6.05744042888231e-13,3.326114440215746e-12,-3.267496227060616e-13
6.057456330514173e-13,2.9436180185271073e-12,-2.937845712998716e-13
6.05747049742256e-13,2.599710820524174e-12,-2.641452956017519e-13
6.057483218728051e-13,2.2904996605199196e-12,-2.374962603373689e-13
6.057494783551224e-13,2.012484128555348e-12,-2.135357862522286e-13
6.057505481012659e-13,1.762516971845107e-12,-1.9199263126082577e-13
6.057514732871197e-13,1.5377684498240635e-12,-1.7262291854048876e-13
6.057523117367998e-13,1.3356942995871145e-12,-1.5520736820183237e-13
6.057530634503061e-13,1.154006972005551e-12,-1.3954883976383358e-13
6.057537284276386e-13,9.906496759270484e-13,-1.25470066171291e-13
6.057543355808551e-13,8.437731401091033e-13,-1.1281166970484927e-13
6.057548849099558e-13,7.117146519770318e-13,-1.0143034774936374e-13
6.057553764149407e-13,5.929792557512949e-13,-9.119726456067793e-14
6.057558100958097e-13,4.862228099815502e-13,-8.199657313666179e-14
6.057562148646208e-13,3.9023678703219324e-13,-7.372412140261912e-14
6.057565907213739e-13,3.039345814159228e-13,-6.628625597489061e-14
6.057569087540112e-13,2.2633921494110495e-13,-5.959878132676829e-14
5.445791098161276e-13,2.0355331308653042e-13,-5.358599123455473e-14
4.896414292539697e-13,1.8301397932554862e-13,-4.817981948586129e-14
4.407149124807667e-13,1.6415967282696416e-13,-4.331906286805117e-14
8.321457787887252e-12,-5.472228039707981e-12,-3.894870173487797e-14
1.5398316302595028e-11,-1.0533723386904182e-11,-3.5019253099189446e-14
1.3836009508244596e-11,2.4480495010722396e-10,-9.738067228293403e-12
1.244013485973694e-11,4.740940156101951e-10,-1.845139660633492e-11
1.911028317651738e-11,4.203614151953977e-10,-1.6579092218706407e-11
2.5098680830430246e-11,3.723388186388667e-10,-1.490647620889032e-11
3.04829320928642e-11,3.29160794272216e-10,-1.3402594727738438e-11
2.809510026245225e-11,2.954444590272833e-10,-1.2050436541972265e-11
2.595621148571148e-11,2.6512401198623584e-10,-1.0834694610656101e-11
2.4033101550524628e-11,2.378625342123135e-10,-9.741606201516674e-12
2.2304009941048755e-11,2.133514067240896e-10,-8.758797065792908e-12
2.074936255799798e-11,1.9131315274772913e-10,-7.875141373771262e-12
1.935156011129147e-11,1.714982895408245e-10,-7.0806357521773365e-12
