"[0.5234803799280908, 0.00017262681482166142, 0.708913744908654]","(-0.6104290567033356, 0.43099293497635893, -0.39101377747852234, 0.537335726110517)"
0.0,0.0,0.0
0.006927429864819192,-0.00970498692868463,0.0003598912024266982
0.013421255512756015,-0.02686534089235769,0.0011287081579715507
0.019409847013601593,-0.04677347884758595,0.0020990676939034005
0.0248938173348351,-0.06672344476496066,0.003126394148610587
0.02981286647776852,-0.0850846212876796,0.004128388962951694
0.0342137525774497,-0.10028028266728309,0.004840104712813141
0.03755748076159614,-0.1066851497507093,0.004592649044169369
0.04058356993396836,-0.11325704854469679,0.004405209875289666
0.04327804236912972,-0.11752741351010944,0.004126996826647973
0.04609452653716169,-0.13814508849986926,0.005655758723068539
0.048498288336128084,-0.15658378615816257,0.006776846671317537
0.050752548231219226,-0.17344239912902001,0.007845572561511907
0.052878139977805695,-0.1858833777874677,0.008749528360063336
0.054655753044469096,-0.19011481411337536,0.009484285365380587
0.0379404889548476,-0.16844166486472553,0.0029196640841098265
0.01958858415111077,-0.3883263266785192,0.1782968095087593
0.12810838943674469,-0.3474427361847265,0.26869570175151747
0.1852632681049484,-0.17696060479761466,0.34311937907542484
0.1686027351235971,0.02526064962667887,0.37361836612475197
0.15915806982371034,0.027480832006654268,0.33435079643049614
0.020545720194101363,0.2440277158352287,0.3022141155788269
-0.07827426342388505,0.2769428337142007,0.25678763526042286
-0.22396838613294492,0.35554082293802236,0.2166160442083007
-0.3599291655403526,0.2868792101363581,0.18727082860198294
-0.45558774744766073,0.3398899812691965,0.16946149091596294
-0.48258687722913823,0.6991911904160193,0.20124989624892572
-0.3621197356830475,0.7832925510610115,0.19091403486073755
-0.465903563496959,0.7219858044193868,0.34956227468719403
-0.5186746494016015,0.5213362962956684,0.41643050573000656
-0.557077521257836,0.3941547332266129,0.4679101941768393
-0.4733355908776054,0.4098409052354983,0.4167598185399876
-0.3037667091294026,0.38477806504066564,0.38421501961997745
-0.18902804453248317,0.35046583630824113,0.3483984739513111
-0.06008800164054284,0.4951389131161811,0.3264954688070651
-0.06297274862108512,0.5347245536980654,0.28870708273505324
-0.07859236040587066,0.5605093912012004,0.2564021221662814
-0.0910139213371556,0.5764089548061699,0.22724936917811261
-0.09686473757008121,0.5583312512285661,0.20157204827134093
-0.10103287280274774,0.5376541160109816,0.17794654309359847
-0.10446045994787209,0.506618084037481,0.1578282618156872
-0.10618199673732388,0.4629932209944566,0.13964347795697274
-0.11399021722189456,0.43782212611031013,0.12621669452598588
-0.11709522303944528,0.39817357039619317,0.11270987805350985
-0.12049325680079981,0.37084328328994126,0.1007243666128729
-0.12305345493425769,0.3483988441896069,0.08984214888337903
-0.12508842611445434,0.33121234447111,0.08014707120186121
-0.12647467223278122,0.3181358251603508,0.07146911268104811
-0.12688581477851293,0.3072810510149227,0.06371317429732977
-0.12649032966347992,0.2951059078169133,0.05671970622781865
-0.12585654264691196,0.28749296901749566,0.050638608125066153
-0.12496398876597,0.2815024014542153,0.04529882517022535
-0.12360814582977309,0.27453695037166415,0.0406742480472433
-0.12190204030236977,0.2686032487568912,0.03671527521139243
-0.11994159056318342,0.26376731874509907,0.033345798773418305
-0.11773687940424254,0.259314720673699,0.030475814380474753
-0.11532615067960034,0.25348503016428764,0.027663563541261923
-0.11278535125833003,0.2458330192830095,0.02456677773702038
-0.11023844308251554,0.24091020207757538,0.023431697487681542
-0.10760809862141885,0.23094582041701756,0.021653994586798567
-0.10507441618352666,0.22137794310378858,0.02008488822462567
-0.10255605571568563,0.21100592973722826,0.018751154638916093
-0.10031874932100389,0.20132601939250871,0.017564332182786312
-0.0981433627751208,0.19149957075272522,0.01657482647607781
-0.09618096136308574,0.18267201578313166,0.015738095372222406
-0.0942515042557288,0.17325736224938856,0.015218456833020989
-0.0925321423513447,0.16434364255791772,0.01479198372989664
-0.09097147222159478,0.1556494360231142,0.01444439532080743
-0.0894669965687646,0.14685778324188917,0.014194177303417727
-0.08817637512025077,0.13894088083728956,0.013994460353325754
-0.08705208919881954,0.1318459553385192,0.013863036410242943
-0.0859915067658367,0.12497016947737427,0.013796179349450634
