"[0.5151672419509125, -0.004917718030985483, 0.7217825184113146]","(-0.18075990443419723, 0.6431408787445783, -0.6946202676217548, 0.266830191031063)"
0.0,0.0,0.0
3.750975130168444e-09,-2.760752315055429e-07,0.0
7.114009375784487e-09,-5.240085871007748e-07,0.0
1.0137912033441008e-08,-7.469289112321902e-07,-2.8912057932946785e-20
1.285686691381016e-08,-9.473593983083788e-07,0.0
1.5301626724390528e-08,-1.1275689883064529e-06,0.0
1.7499842870436164e-08,-1.2895977135833041e-06,0.0
1.9476378231179346e-08,-1.4352797930742055e-06,0.0
2.125358837079365e-08,-1.5662643962597496e-06,0.0
2.2851574390242202e-08,-1.6840343123108948e-06,0.0
2.054196739081221e-08,-1.513829076851442e-06,0.0
1.8469538291343915e-08,-1.3611025453249066e-06,0.0
1.6606187353011026e-08,-1.2237839147786176e-06,0.0
1.4930825781300782e-08,-1.100319058016525e-06,0.0
1.3424487738964683e-08,-9.893102980136183e-07,0.0
1.207012081537624e-08,-8.895009666742466e-07,-2.8912057932946785e-20
1.0852392979953984e-08,-7.997611783714877e-07,-2.8912057932946785e-20
9.757519016818232e-09,-7.190750391442691e-07,-2.8912057932946785e-20
8.773104470079112e-09,-6.465291463299234e-07,-2.8912057932946785e-20
7.888005333142369e-09,-5.813022484434153e-07,-2.8912057932946785e-20
7.092201893633386e-09,-5.226559482485152e-07,-2.8912057932946785e-20
6.376685305813899e-09,-4.699263437756107e-07,-2.8912057932946785e-20
5.733355606521323e-09,-4.2251651265874573e-07,-2.8912057932946785e-20
5.1549300199554135e-09,-3.798897547113305e-07,-2.8912057932946785e-20
4.63486051351392e-09,-3.41563516243433e-07,-5.782411586589357e-20
4.167259671150266e-09,-3.0710392734131573e-07,-5.782411586589357e-20
3.746834045080757e-09,-2.7612089026928534e-07,-5.782411586589357e-20
3.3688242307017502e-09,-2.482636633957665e-07,-5.782411586589357e-20
3.0289509917741598e-09,-2.232168906262732e-07,-5.782411586589357e-20
2.7233667984222672e-09,-2.0069703152089008e-07,-5.782411586589357e-20
2.448612148690335e-09,-1.8044915205834257e-07,-5.782411586589357e-20
2.2015768890374043e-09,-1.6224403644196554e-07,-2.8912057932946785e-20
1.979464471227436e-09,-1.458755947389082e-07,-2.8912057932946785e-20
1.7797585369003212e-09,-1.311585379999188e-07,-5.782411586589357e-20
1.600200495418049e-09,-1.1792625260678633e-07,-5.782411586589357e-20
1.4387576682556987e-09,-1.0602894326701407e-07,-5.782411586589357e-20
1.293602451401855e-09,-9.533192719450134e-08,-5.782411586589357e-20
1.1630694163264796e-09,-8.571421298916068e-08,-2.8912057932946785e-20
1.0457055956101607e-09,-7.706680861669597e-08,-2.8912057932946785e-20
9.401823515755895e-10,-6.929182177619398e-08,0.0
8.453051146059302e-10,-6.230123618905041e-08,0.0
7.599998325547715e-10,-5.601591534504428e-08,0.0
6.833008120403717e-10,-5.0364706641622945e-08,0.0
6.143397863339608e-10,-4.528363590520049e-08,0.0
5.523360862285979e-10,-4.0715183175190534e-08,0.0
4.965878025048785e-10,-3.660763155290419e-08,0.0
4.464638400445087e-10,-3.2914481743453825e-08,0.0
4.013967734584058e-10,-2.9593925662851744e-08,0.0
3.608764237092434e-10,-2.6608373152844037e-08,0.0
3.244440825664783e-10,-2.392402644277578e-08,0.0
2.916873198561857e-10,-2.1510497544622632e-08,0.0
2.6223531459738383e-10,-1.9340464247278605e-08,-2.8912057932946785e-20
2.3575465711578226e-10,-1.7389360817456426e-08,-5.782411586589357e-20
2.1194557469026714e-10,-1.563509990426975e-08,-5.782411586589357e-20
1.905385380145573e-10,-1.4057822500795568e-08,-5.782411586589357e-20
1.712912100065384e-10,-1.2639673131562593e-08,-8.673617379884036e-20
1.5398570241536574e-10,-1.1364597720591343e-08,-8.673617379884036e-20
1.3842610927597796e-10,-1.0218161852073658e-08,-1.1564823173178714e-19
1.2443628913741314e-10,-9.18738736682997e-09,-1.4456028966473392e-19
1.118578710415412e-10,-8.260605443301678e-09,-1.1564823173178714e-19
1.0054846177308772e-10,-7.427324501484562e-09,-1.1564823173178714e-19
9.03800338389318e-11,-6.678111433810261e-09,-1.1564823173178714e-19
8.123747613555392e-11,-6.004484818095281e-09,-1.1564823173178714e-19
7.301729089704099e-11,-5.398818904120256e-09,-1.1564823173178714e-19
6.562642200502645e-11,-4.854257286753314e-09,-1.1564823173178714e-19
5.898120154894757e-11,-4.36463528835384e-09,-1.1564823173178714e-19
5.300640271039553e-11,-3.92441017217338e-09,-1.4456028966473392e-19
