"[0.5178406530335795, -0.006079723966616039, 0.7068269682266863]","(-0.21691494363763433, 0.6290181023751299, -0.7261243653247347, 0.1732845642081948)"
0.0,0.0,0.0
3.0337365628888926e-09,-2.0130393617716956e-07,1.4456028966473392e-20
5.759911993457461e-09,-3.82199136531221e-07,1.4456028966473392e-20
8.21102999755234e-09,-5.448425098311448e-07,1.4456028966473392e-20
1.0414841847937681e-08,-6.910755724868741e-07,1.4456028966473392e-20
1.239629956006731e-08,-8.225540839264041e-07,2.8912057932946785e-20
1.4177837609370227e-08,-9.407667415592998e-07,4.336808689942018e-20
1.577962693933542e-08,-1.0470520369402053e-06,4.336808689942018e-20
1.721980334112455e-08,-1.1426134111654606e-06,4.336808689942018e-20
1.8514672790896052e-08,-1.2285328811268401e-06,2.891205793294679e-20
1.664339596956637e-08,-1.104365140663068e-06,2.891205793294679e-20
1.496428425346261e-08,-9.929484291965615e-07,2.891205793294679e-20
1.3454570655576736e-08,-8.927720545591753e-07,2.891205793294679e-20
1.2097168732956687e-08,-8.027022534233361e-07,2.891205793294679e-20
1.0876712092837757e-08,-7.217193956287151e-07,2.891205793294679e-20
9.779384628107407e-09,-6.489067195280097e-07,2.891205793294679e-20
8.792764108131452e-09,-5.834399535317812e-07,2.891205793294679e-20
-1.9460482018865586e-07,6.2619121513235715e-06,-1.3304812367581054e-07
-1.7474633576530323e-07,5.622613671935036e-06,-1.1947721506087225e-07
-1.5711681433743485e-07,5.055368989548986e-06,-1.074235872483362e-07
-1.4126564561077587e-07,4.545343966286924e-06,-9.658585856407142e-08
-1.2701366657281882e-07,4.086774250715207e-06,-8.684152457778006e-08
-1.1419953822808711e-07,3.6744686211085427e-06,-7.808027492949819e-08
-1.0267819901698474e-07,3.3037595960061863e-06,-7.020292843191768e-08
-9.231922305470591e-08,2.9704505858346637e-06,-6.312031077131535e-08
-8.300534536460091e-08,2.6707683856755345e-06,-5.6752246652266506e-08
-7.46312993372359e-08,2.4013204609224645e-06,-5.102680996118177e-08
-6.710209212723583e-08,2.1590565422940482e-06,-4.5878999748718766e-08
-6.033340498674011e-08,1.941234095440978e-06,-4.125141596475652e-08
-5.424759472855664e-08,1.745387274248292e-06,-3.7090697917532827e-08
-4.877576843057469e-08,1.5692990063704077e-06,-3.334974552816142e-08
-4.385598260563463e-08,1.4109758949948744e-06,-2.998620956518559e-08
-3.943254310934465e-08,1.2686256527117678e-06,-2.696201331872129e-08
-3.5455374656597033e-08,1.1406368120301623e-06,-2.4242921554025926e-08
-3.187945394718509e-08,1.0255604828557978e-06,-2.1798152953616162e-08
-2.866429998226067e-08,9.220939504165365e-07,-1.960003165917106e-08
-2.577351580159506e-08,8.290659279569053e-07,-1.7623673968589446e-08
-2.3174376453865982e-08,7.454232972557172e-07,-1.5846706641544963e-08
-2.0837458535863026e-08,6.702191868635909e-07,-1.4249013624509828e-08
-1.8736307106512764e-08,6.026022531007603e-07,-1.2812508328212054e-08
-1.6847136205388783e-08,5.418070424713463e-07,-1.152092887940897e-08
-1.5148559585074e-08,4.8714532639237e-07,-1.0359654029328673e-08
-1.3626915254513174e-08,4.379983101428194e-07,-9.3208623988799e-09
-1.2258780073499367e-08,3.9380962783464406e-07,-8.386866243940277e-09
-1.102867303766352e-08,3.540790441056532e-07,-7.547098905995193e-09
-9.92266878524494e-09,3.1835679123471114e-07,-6.792053841098503e-09
-8.928246860376522e-09,2.862384775728763e-07,-6.113183606114986e-09
-8.034149968338022e-09,2.573605096516774e-07,-5.502803090640686e-09
-7.2302565380423895e-09,2.3139597614477893e-07,-4.954002518018503e-09
-6.5074661413528645e-09,2.0805094708766307e-07,-4.4605692237654575e-09
-5.8575964722648275e-09,1.870611464608663e-07,-4.016917325387152e-09
-5.273290719524339e-09,1.6818896046894577e-07,-3.618024487717202e-09
-4.7479342843321515e-09,1.5122074764757417e-07,-3.2593750679480128e-09
-4.275579900180873e-09,1.359644203479906e-07,-2.9369089964958094e-09
-3.884747002147925e-09,1.2224727022014293e-07,-2.679370932386303e-09
-3.533306826720281e-09,1.0991401307803629e-07,-2.447779400525929e-09
-3.2173227158382222e-09,9.882503101429678e-08,-2.2395526661321323e-09
-2.93321754382564e-09,8.885479186391665e-08,-2.0523334665993137e-09
-2.677775114998917e-09,7.989042812481139e-08,-1.884002398229792e-09
-2.4481037085253575e-09,7.183045924794487e-08,-1.7326538792114313e-09
-2.2416033428757006e-09,6.458364283277953e-08,-1.5965745776662378e-09
-2.055936342929916e-09,5.806794172308429e-08,-1.474224016054122e-09
-1.889000876467004e-09,5.220959531016219e-08,-1.3642171320989856e-09
-1.7389071604375882e-09,4.694228453024878e-08,-1.2653085994905844e-09
-1.6039560678480514e-09,4.2206381103473644e-08,-1.1763787300759593e-09
-1.482619892871967e-09,3.7948272515449516e-08,-1.0964207985819422e-09
-1.5795655610029307e-09,3.4119755099977167e-08,-1.2216172527983877e-09
-1.6665058744872508e-09,3.067748835229478e-08,-1.3339679585626144e-09
-1.7446751581200792e-09,2.7582504295460726e-08,-1.4349840289408962e-09
-1.814958062457351e-09,2.479976634567594e-08,-1.5258087612679318e-09
-1.878150232443671e-09,2.2297772682712303e-08,-1.607470342396509e-09
-1.9349670413980713e-09,2.0048199635421322e-08,-1.6808932269078009e-09
-1.986051689700661e-09,1.802558104529116e-08,-1.74690860275592e-09
-2.0319824862365954e-09,1.6207019978306673e-08,-1.8062638007405412e-09
-2.0732793952135594e-09,1.4571929521564965e-08,-1.8596307547822055e-09
-2.1104099224399247e-09,1.310179973034364e-08,-1.9076136085112903e-09
-2.1437944077492334e-09,1.1779988087369825e-08,-1.9507555545743297e-09
