"[0.5172233612342197, -0.0037893670112422928, 0.7166024911665752]","(-0.6733548400455043, 0.2505368889821535, -0.33774054472407783, 0.6080755307491996)"
0.0,0.0,0.0
-3.957841674070463e-08,2.62568298737833e-06,0.0
-7.514298712282472e-08,4.985159897917549e-06,0.0
-1.0711804349015977e-07,7.106565690741591e-06,0.0
-1.3586586526252663e-07,9.013921175316026e-06,0.0
-1.617121764198315e-07,1.0728824074967983e-05,0.0
-1.849498256981484e-07,1.2270692897662348e-05,0.0
-2.058421046848523e-07,1.3656986819624777e-05,0.0
-2.2462573101431189e-07,1.4903403382352768e-05,-2.8912057932946785e-20
-2.415135304703319e-07,1.6024056241954864e-05,-2.8912057932946785e-20
-2.566968483847948e-07,1.7031634983538928e-05,-5.782411586589357e-20
-2.7034771765415027e-07,1.7937548810293056e-05,-8.673617379884036e-20
-2.8262080793865194e-07,1.8752055734304768e-05,-8.673617379884036e-20
-2.936551781292934e-07,1.9484378731997205e-05,-8.673617379884036e-20
-3.035758519387392e-07,2.014281017945651e-05,-8.673617379884036e-20
-3.124952344682897e-07,2.0734805750210326e-05,-8.673617379884036e-20
-3.205143858010332e-07,2.1267068838699865e-05,-8.673617379884036e-20
-3.277241660515553e-07,2.1745626465404782e-05,-8.673617379884036e-20
-3.3420626484620113e-07,2.2175897523124012e-05,-8.673617379884036e-20
-3.400341268979701e-07,2.256275413719209e-05,-8.673617379884036e-20
-3.452737841635154e-07,2.2910576834435177e-05,-8.673617379884036e-20
-3.4998460401071633e-07,2.322330414556894e-05,-8.673617379884036e-20
-3.54219961873897e-07,2.3504477202701617e-05,-8.673617379884036e-20
-3.580278460181118e-07,2.375727983694067e-05,-8.673617379884036e-20
-3.614514012648002e-07,2.398457463014158e-05,-8.673617379884036e-20
-3.6452941783918974e-07,2.4188935329027326e-05,-8.673617379884036e-20
-3.672967708786793e-07,2.4372675988716073e-05,-8.673617379884036e-20
-3.697848155816112e-07,2.4537877175660584e-05,-8.673617379884036e-20
-3.720217424737961e-07,2.4686409526705574e-05,-1.1564823173178714e-19
-3.3444375232332426e-07,2.2192933632157262e-05,1.4895669767089892e-12
-3.007009550435712e-07,1.995394081120393e-05,2.826291139781019e-12
-2.703623450702255e-07,1.7940831782093287e-05,4.028184007418926e-12
-2.430845304944989e-07,1.6130820881130976e-05,5.108842024194779e-12
-2.1855871437540782e-07,1.4503417983037708e-05,6.080494152164532e-12
-1.9649934125324886e-07,1.3040200169648993e-05,1.452273454850365e-11
-1.7666549827912166e-07,1.1724603170327834e-05,2.210492882487314e-11
-1.5883264783113935e-07,1.0541733847124044e-05,2.892226244379422e-11
-1.4279891421025966e-07,9.478201597887721e-06,3.5051883010700505e-11
-1.2838278850028105e-07,8.521966768750299e-06,4.056316497969004e-11
-1.1537293378857785e-07,7.662204359935658e-06,9.156671034830459e-11
-1.036756677879908e-07,6.889181481990971e-06,1.3737373599775893e-10
-9.315851278125436e-08,6.194147175187826e-06,1.7855972137802618e-10
-8.370241006428373e-08,5.56923334480066e-06,2.1559078856638508e-10
-7.520031244023434e-08,5.007365690806178e-06,2.488860934476052e-10
-6.755597246502034e-08,4.502183623688748e-06,2.7882250657612624e-10
-6.038996810444246e-08,4.047968259763303e-06,5.858971316499243e-10
-5.394724983598037e-08,3.639577680891134e-06,8.616820091657262e-10
-4.815452196445533e-08,3.2723887257000027e-06,1.109644730730904e-09
-4.2946208841396995e-08,2.942244653359495e-06,1.3325917841133331e-09
-3.826335023115326e-08,2.6454080874425263e-06,1.5330468701793554e-09
-3.4052934258582773e-08,2.3785187071767495e-06,1.713279086396763e-09
-2.8485400792628767e-08,2.1385552071321634e-06,3.5797976112930672e-09
-2.348150325559107e-08,1.922801094711858e-06,5.256151609933877e-09
-1.8982432981459825e-08,1.7288139382583815e-06,6.76338655361657e-09
-1.4937261464768375e-08,1.554397717650738e-06,8.118562202340482e-09
-1.1300196113099075e-08,1.3975779643886218e-06,9.337019251457375e-09
-8.030064224311906e-09,1.2565794097386345e-06,1.0432550728942807e-08
5.7512164779837385e-09,1.1298058879096846e-06,2.1787549861138066e-08
1.8131532548085456e-08,1.0158222667526364e-06,3.198682250425688e-08
2.9262848645830528e-08,9.133382014317784e-07,4.11571306101315e-08
3.927116196640488e-08,8.211935271524878e-07,4.94022734178733e-08
4.8269768667102305e-08,7.383451255843621e-07,5.6815588130581833e-08
5.636053480919762e-08,6.638551163019087e-07,6.348099542679425e-08
6.363504951390281e-08,5.968802395647e-07,6.94739494758699e-08
7.017566176984137e-08,5.366623102454031e-07,7.486229209891643e-08
7.605641264038339e-08,4.825196348399349e-07,7.970702075622838e-08
8.134387342359787e-08,4.3383929439650523e-07,8.406297905442946e-08
8.609789925286343e-08,3.9007020600290035e-07,8.797947759099414e-08
9.037230666917506e-08,3.5071688428499623e-07,9.150085216261724e-08
9.421548283538562e-08,3.153338322939241e-07,9.466696565864815e-08
9.767093328870322e-08,2.8352049828423005e-07,9.751365931930563e-08
1.0077777443238669e-07,2.549167412915328e-07,1.0007315846795433e-07
1.0357117634114448e-07,2.291987541780813e-07,1.0237443731029675e-07
