"[0.5298952709858523, -0.009301310197652493, 0.705579286476531]","(-0.2706546335141767, 0.6546115540186318, -0.6030389862248207, 0.36684296885119544)"
0.0,0.0,0.0
1.5813150492019246e-08,-4.1723128133950015e-07,0.0
3.000604591058461e-08,-7.919327061890414e-07,0.0
4.2767380456260223e-08,-1.1288326398297582e-06,0.0
5.424151599266238e-08,-1.4317442468382716e-06,0.0
6.455828860872706e-08,-1.7040964578259364e-06,2.8912057932946785e-20
7.383443815613729e-08,-1.9489722734608698e-06,0.0
8.217492927569889e-08,-2.1691436642746124e-06,-2.8912057932946785e-20
8.96741391286845e-08,-2.3671029490988417e-06,-2.8912057932946785e-20
9.641692532520382e-08,-2.5450910078742393e-06,-2.8912057932946785e-20
8.667207308115949e-08,-2.2878588280201635e-06,-2.8912057932946785e-20
7.792793855220375e-08,-2.05704231856998e-06,-2.8912057932946785e-20
7.006596089295774e-08,-1.8495118609038615e-06,-2.8912057932946785e-20
6.299716082043752e-08,-1.6629186934102377e-06,-2.8912057932946785e-20
5.6641516377642536e-08,-1.495150498543298e-06,-2.8912057932946785e-20
5.09270788679412e-08,-1.344308066385292e-06,-2.8912057932946785e-20
4.5789158339789846e-08,-1.208683794112536e-06,-5.782411586589357e-20
4.1169591267998726e-08,-1.086742355179442e-06,-5.782411586589357e-20
3.701608211700095e-08,-9.77103318745253e-07,-5.782411586589357e-20
3.328161133233562e-08,-8.785255225884185e-07,-8.673617379884036e-20
2.992390305855183e-08,-7.898930226031453e-07,-8.673617379884036e-20
2.69049465579137e-08,-7.10202459820215e-07,-8.673617379884036e-20
2.419056591206146e-08,-6.385517019411557e-07,-8.673617379884036e-20
2.175003313559012e-08,-5.741296308029784e-07,-8.673617379884036e-20
1.9555720321672488e-08,-5.162069601630155e-07,-1.1564823173178714e-19
1.7582786881998293e-08,-4.6412797985719124e-07,-1.1564823173178714e-19
1.580889834036474e-08,-4.1730313287201083e-07,-1.1564823173178714e-19
1.4213973496621469e-08,-3.7520234129991895e-07,-1.1564823173178714e-19
1.2779957099406187e-08,-3.3734900563160005e-07,-1.1564823173178714e-19
1.1490615461198208e-08,-3.0331460952805063e-07,-1.4456028966473392e-19
1.0331352653690394e-08,-2.727138684913958e-07,-1.4456028966473392e-19
9.289045439569643e-09,-2.4520036998799274e-07,-1.1564823173178714e-19
