"[0.5125933687551741, 0.004062029238680689, 0.7223986500002558]","(-0.6431118764094231, -0.211983124937272, 0.25205484804572104, 0.6913310514794112)"
0.0,0.0,0.0
0.0023141984662101637,-0.01496347290103909,0.00042007641898609644
0.004441409562824175,-0.028859566045933663,0.0007672514094512525
0.0063952770893228325,-0.04173967329315118,0.0010522254737935564
0.008188948310970662,-0.05365436355840396,0.0012849630202186142
0.009835005372601803,-0.06465246264996685,0.00147478390135973
0.011832339345140566,-0.0743787061042829,0.0016807661681339015
0.013674793426823532,-0.08343684159007453,0.0018527877177448072
0.01537858557003609,-0.0918197633813946,0.0019943536397691425
0.017106894014850375,-0.10057186495889112,0.002548389809683467
0.018712527743980953,-0.10869487142549077,0.0030668697877734227
0.02020472313765264,-0.11622979207459291,0.003552681063507473
0.021591881027745032,-0.12321191695757752,0.00400809778948071
0.02288170370071257,-0.1296756490619713,0.004435227672965553
0.024081283460715107,-0.13565150380498603,0.004835972998992003
0.08537642264867906,-0.22406271718571297,-0.00267567625934822
0.09859179486033606,-0.20002422662839103,-0.006985419273731218
0.09567243040322596,-0.19669082997552048,-0.011477721656706937
0.09157164543440965,-0.1901719954654021,-0.014576072814123925
0.0902442893925719,-0.12054507271489949,-0.033453048016643575
0.09097095991544624,-0.10529067797746688,-0.03322061850388994
0.09944006503409948,-0.020779970918668747,-0.024991206074993513
0.10460843327263991,-0.22471287329025702,-0.05621793639096012
0.09393106350882227,-0.20043912616297388,-0.050499580418773525
0.08445470317167454,-0.18021902822093117,-0.045404842694308646
0.1578714815317265,-0.5968856948875978,0.023220048958488525
0.15655158675663836,-0.5123836107730433,0.015043876113091444
0.14074119638899296,-0.46071730470398703,0.013532612696416233
0.1265421451179429,-0.4142365232349534,0.012167329784062746
0.11377558558601153,-0.37244511516969214,0.010939793971256296
0.04110544951382715,0.027758933317917733,-0.037509305495889655
0.03964754414756424,0.014056556541346518,-0.034421500516834826
0.03832462160751834,0.0006102509319771063,-0.03171353439861144
0.03716461615604942,-0.012926315798249936,-0.02933162992339435
0.03615505619740284,-0.02586837529539414,-0.027200664607598003
0.03480887481633323,-0.026070541903938094,-0.02389492957564837
0.027165405810496045,0.026451235852947015,-0.0302925834312553
0.02533584054289649,0.015206197275912676,-0.029411367439192624
0.025476608998761877,-0.003860301573447123,-0.027085670727472696
0.02549306513249624,-0.019642233078360556,-0.024967023647811188
0.02485523482674672,-0.03167567872199489,-0.023791104184272067
0.02378213250758271,-0.0403636275855007,-0.02328698256768856
0.018160526711703782,-0.021466120523278048,-0.023971760990723096
0.016980685954984226,-0.02353616117726136,-0.02249264842684211
0.017864690395752086,-0.03643240681398871,-0.020288092124634043
0.018647334813466983,-0.04795642723345209,-0.018198137707723574
0.019308130819601116,-0.05837730240619318,-0.016215457363839312
0.019900933444942624,-0.06801754689848344,-0.01436529376353883
0.020431881434994328,-0.07680568253148667,-0.012629753501372597
0.020875912612965866,-0.08577378712684247,-0.011027572005157039
0.0213221552872613,-0.0936827573751331,-0.009531444149896222
0.02172327114584256,-0.1012898906722981,-0.008138833162930645
0.022111712949626248,-0.10845813397462145,-0.006867425204155326
0.023229100115290575,-0.11591401542819293,-0.005771595931489174
0.024296448504456912,-0.1220767380510386,-0.00473251215244564
0.025286165571248236,-0.12748711658633793,-0.003766259045796681
0.026252093787174375,-0.13286609064119018,-0.0029076031898633992
0.02709843529686241,-0.13814579005649527,-0.0021185487090490244
0.027937173002180665,-0.14233883312722978,-0.0013905205530729435
0.028640435157651026,-0.14538007834641548,-0.0007303455054083391
0.029177010577120643,-0.14577421244581565,-0.0001550399428900792
