"[0.5125737064271173, -0.009336025662778009, 0.7153932378620014]","(-0.10421790864230311, -0.7506090274865299, 0.6457440065189833, 0.09348472291642944)"
0.0,0.0,0.0
2.8912057932946785e-20,1.807003620809174e-21,0.0
2.8912057932946785e-20,1.807003620809174e-21,0.0
5.782411586589357e-20,3.614007241618348e-21,0.0
5.782411586589357e-20,3.614007241618348e-21,0.0
8.673617379884036e-20,5.4210108624275225e-21,0.0
8.673617379884036e-20,5.4210108624275225e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.4456028966473392e-19,9.03501810404587e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
1.1564823173178714e-19,7.228014483236696e-21,0.0
