"[0.5177851081285533, 0.006883889385023652, 0.7153462719282461]","(0.02047146698402462, -0.6897494634644755, 0.7231074246354415, 0.030696076737746866)"
0.0,0.0,0.0
-0.002317214064876422,9.94996946212623e-06,0.0010840874649190538
-0.004459451260541625,-0.0001584752216388048,0.002071796345006238
-0.006443401868602474,-0.00041893975644836663,0.0029685328644226674
-0.008296204265524135,-0.0003221634589986204,0.0037893680713072227
-0.010000938500406632,-0.0005936715453593502,0.004533019081433753
-0.011568869201198938,-0.0011592346802919945,0.005205734833823872
-0.0130409224791132,-0.0011948246679169404,0.005822706744811184
-0.014399012209230825,-0.001389835093230884,0.006381817169057894
-0.01566230689795831,-0.0017176303616544774,0.006889376502759219
-0.016827314648387402,-0.0021473278401198913,0.007348761243066682
-0.017901539001024352,-0.0026529787327553758,0.007764230985017465
-0.01889192960537249,-0.003213160934789864,0.008139722769970405
-0.019804917060608787,-0.0038103407086252125,0.00847886082062004
-0.02064644943775316,-0.004430283696218722,0.008784973593412106
-0.021422025541311965,-0.005061569073314367,0.009061111066982258
-0.022177353310558836,-0.0046686331503647755,0.009321195042183409
-0.02287287139958096,-0.004402873532410831,0.009556745357359436
-0.02351325903287613,-0.004240269807126525,0.009769973988949666
-0.024102808397347925,-0.004161666941782246,0.009962901274071808
-0.02464549075493176,-0.004150984904004032,0.010137377174560598
-0.024977864924983932,-0.007140761219522429,0.010278876204122394
-0.025287478640791734,-0.009869136905721013,0.010399967998064951
-0.025575643524269585,-0.012364922229743329,0.01050325306346121
-0.02584996174468981,-0.01371113474139898,0.01059626492080758
-0.026104036358175396,-0.014959946284646678,0.010676620597830767
-0.026339271795737626,-0.016119669731324116,0.010745883632645321
0.007658366111474003,-0.2323240168021163,0.05724373007279805
0.04097220265087942,-0.31820206591594563,0.0860105384426171
0.07651682255024356,-0.3545031279167447,0.1106338083306109
0.1061210141620491,-0.36430826871428756,0.12971335826868896
0.13918126729898495,-0.3573706567437696,0.14742101448378875
0.1643473586755391,-0.3364613542679279,0.1579737814437316
0.18393560052096752,-0.35887747088653016,0.1791098623753187
0.20374327966828884,-0.3686131876598536,0.1995427972832362
0.2258763530700411,-0.3505542251584443,0.21283134003416943
0.2336624744119399,-0.33840231029605106,0.2191429654331907
