"[0.5167139959412549, 0.0014481992325207772, 0.7180250089300872]","(-0.6932812338371598, -0.1987780086528306, 0.09661672722979607, 0.6859399697529251)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0005131603774036936,0.0060906558560932,-0.0022091512469958625
-0.0004637176869658114,0.02861710782413865,-0.00780341456595447
-4.432390897279702e-05,0.0608394324386701,-0.015761374091522454
0.0009801913907526165,0.10151039382360047,-0.024767598905508996
0.0029115425336484293,0.14972652460948696,-0.034028851869227016
0.006552023225958811,0.20189574253388803,-0.04152797716075232
0.011600444150183683,0.24862555801403538,-0.04808848882138717
0.01744587056523311,0.27159151476139326,-0.05568264358643282
0.023866516129270158,0.27239174875007377,-0.06349153297230029
0.03078212240043348,0.2590373883348235,-0.07125546155898493
0.037401557373847184,0.22497598856210535,-0.07807809567057578
0.042607624279678,0.16711054039109607,-0.08232114258785135
0.04826411681355264,0.13273738086982972,-0.08289963566986237
0.0513995189232125,0.11918370784112124,-0.07859394187011189
0.049749530387489596,0.10338884671188127,-0.07165276036521931
0.046683407180696225,0.0828468635649565,-0.06470029319508237
0.04979005379377339,0.10757132819523607,-0.08172826734164432
0.055506188332491484,0.12783619615617606,-0.09781472804615605
0.063836872618425,0.14214234248920143,-0.11290562673204939
0.07474296707903436,0.15169886628313697,-0.12682762714673612
0.08831262232484924,0.1600655582867698,-0.1390236349004563
0.1040209620561079,0.16202834166084576,-0.14797518139748572
0.12065761405028716,0.162477150976083,-0.15451144032284855
0.1376159567015693,0.15757211187077513,-0.15953698510401554
0.1536886049114317,0.1458973693079207,-0.1612350113749791
0.16936165171547782,0.13465592565881082,-0.16231620699330263
0.18327692478918095,0.12003538477101815,-0.16138661112452743
0.1955780251488833,0.10587940012291479,-0.15940422202947233
0.20549063947466087,0.09282739950590564,-0.15594302187895967
0.2136430444714838,0.080770095179214,-0.15197290742199582
0.21843018496949396,0.07036689883726621,-0.14662188266038337
0.22281972207786427,0.05881262296868935,-0.14213483938536542
0.22538005910811015,0.045395966907237885,-0.1373792857237812
0.22603810509229394,0.02929077759073921,-0.13231327779387547
0.22399211971207691,0.011684905115912993,-0.12631116374444532
0.22106021235273082,-0.003953676508861918,-0.1203641071006295
0.21605609297156678,-0.019281121185889434,-0.11398091786214481
0.2088847528559984,-0.03418769937230065,-0.10716091438962073
0.2019445492698532,-0.04957936711578152,-0.10090618643414069
0.1946897365942595,-0.062472137780315254,-0.09463537289667184
0.1852776378752445,-0.07476200116669682,-0.08769173847418939
0.1759172553238178,-0.08882084259167777,-0.0809207783000293
0.16518026705726746,-0.10324220268036047,-0.07402524138128569
0.15526350687517504,-0.12020445939248268,-0.06739615024787968
0.146222021312304,-0.13085080081556924,-0.06100835933155091
0.13506031758772574,-0.18943419133261116,-0.053155894139563044
0.12568962399084888,-0.2530223407312401,-0.045234448243941586
0.11727717812140043,-0.32152303526001375,-0.037875078241253135
0.11039812290351876,-0.38794103978302746,-0.031119407022096365
0.10493933976754433,-0.4553669970179333,-0.02425824656018696
0.10002012842190845,-0.5371142958555718,-0.016376741985004273
0.09785013948035863,-0.5966652405534056,-0.008546589367609863
0.09889601346143644,-0.6691021279565266,0.0043969648819223925
0.10087180710041245,-0.7252067384770574,0.01511337703633182
0.10932949134478162,-0.8007422086696157,0.03458981221157142
0.1277922331428323,-0.8512819198076489,0.05527017102216167
0.16339434237919348,-0.9235495143616688,0.08677165119623963
0.21801876019749453,-0.9682922665372541,0.12773844941619064
0.2963288397214653,-1.0068243407616912,0.18331559449226478
0.40906690433158965,-1.0437199149201521,0.2626785538783072
0.3177163184616239,-0.8944295541245016,0.19109765891301778
0.2502258891889395,-0.7734949990825343,0.15153811455741661
0.18108400793606577,-0.5940918483503993,0.108048537032508
